1.000000000000000000e+00,9.999998807907104492e-01,9.998778104782104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.560563981533050537e-01,4.102155566215515137e-01,3.923012614250183105e-01,1.693706512451171875e-01,1.127206981182098389e-01,1.874961555004119873e-01,2.424519360065460205e-01,2.258843779563903809e-01,3.704436421394348145e-01,2.362933158874511719e-01,3.465433120727539062e-01,2.450714111328125000e-01
6.209301352500915527e-01,6.364029645919799805e-01,6.387479901313781738e-01,5.203935503959655762e-01,5.138580203056335449e-01,4.971983134746551514e-01,6.093583106994628906e-01,5.251298546791076660e-01,6.115608215332031250e-01,5.407508015632629395e-01,6.435987353324890137e-01,6.180796623229980469e-01
9.493876695632934570e-01,8.673405647277832031e-01,9.982722997665405273e-01,9.999998807907104492e-01,9.498979449272155762e-01,9.999998807907104492e-01,9.999964833259582520e-01,9.430873394012451172e-01,8.477644920349121094e-01,9.999706149101257324e-01,4.116826653480529785e-01,3.013890981674194336e-02
7.780771255493164062e-01,6.773319840431213379e-01,5.343149900436401367e-01,4.995438754558563232e-01,9.473707675933837891e-01,3.736370801925659180e-01,8.986285924911499023e-01,2.348116934299468994e-01,6.096118688583374023e-01,6.649301648139953613e-01,5.232285261154174805e-01,6.698940992355346680e-01
9.103389978408813477e-01,6.865997910499572754e-01,7.858723402023315430e-01,9.560943841934204102e-01,9.195048213005065918e-01,7.398766279220581055e-01,8.816294670104980469e-01,7.681078910827636719e-01,8.645648956298828125e-01,8.220818042755126953e-01,9.538112878799438477e-01,8.897230625152587891e-01
8.809255361557006836e-01,8.442577719688415527e-01,4.675541520118713379e-01,6.792162656784057617e-01,6.663127541542053223e-01,7.601784467697143555e-01,9.412875175476074219e-01,4.609674513339996338e-01,8.700793385505676270e-01,7.701238393783569336e-01,9.736632108688354492e-01,8.649661540985107422e-01
9.414378404617309570e-01,8.449771404266357422e-01,5.861184597015380859e-01,6.007497906684875488e-01,8.551617860794067383e-01,8.773895502090454102e-01,8.653098940849304199e-01,5.254324674606323242e-01,8.585047721862792969e-01,8.919899463653564453e-01,9.066622853279113770e-01,8.651802539825439453e-01
9.968605041503906250e-01,2.742594480514526367e-01,7.469168901443481445e-01,8.604394197463989258e-01,8.478457331657409668e-01,8.720922470092773438e-02,8.004577159881591797e-01,5.091394782066345215e-01,5.512297749519348145e-01,9.977208375930786133e-01,9.987364411354064941e-01,9.805402755737304688e-01
9.980635643005371094e-01,1.789695024490356445e-01,7.419194579124450684e-01,8.731777071952819824e-01,4.277197420597076416e-01,6.335363984107971191e-01,9.452053308486938477e-01,6.318877339363098145e-01,9.746094942092895508e-01,9.969559907913208008e-01,9.999088048934936523e-01,9.758105278015136719e-01
9.959466457366943359e-01,9.218850135803222656e-01,9.935418963432312012e-01,9.999144077301025391e-01,9.976285696029663086e-01,9.999457001686096191e-01,6.162998676300048828e-01,9.985289573669433594e-01,9.990867972373962402e-01,9.550793766975402832e-01,9.999976158142089844e-01,9.784526228904724121e-01
9.989411830902099609e-01,9.976314902305603027e-01,9.506165385246276855e-01,9.396528601646423340e-01,9.999787807464599609e-01,9.988357424736022949e-01,4.927977621555328369e-01,9.878093004226684570e-01,9.995249509811401367e-01,8.762984275817871094e-01,9.998751282691955566e-01,9.935436844825744629e-01
9.992768168449401855e-01,9.992784857749938965e-01,9.691349267959594727e-01,7.494895458221435547e-01,9.999994039535522461e-01,9.906169772148132324e-01,7.325922250747680664e-01,9.571034908294677734e-01,9.999983310699462891e-01,9.902197122573852539e-01,9.999499917030334473e-01,9.999835491180419922e-01
9.959840178489685059e-01,9.986363649368286133e-01,8.922730684280395508e-01,9.999420642852783203e-01,9.999998211860656738e-01,9.997987151145935059e-01,9.727761745452880859e-01,9.998600482940673828e-01,9.999998807907104492e-01,8.654900193214416504e-01,9.999755024909973145e-01,9.999977350234985352e-01
9.971095323562622070e-01,9.983692169189453125e-01,7.396206259727478027e-01,9.990090131759643555e-01,9.919250011444091797e-01,9.994788765907287598e-01,9.996598958969116211e-01,9.999952316284179688e-01,1.000000000000000000e+00,6.893214583396911621e-01,9.996830821037292480e-01,1.000000000000000000e+00
9.721239209175109863e-01,8.441946506500244141e-01,9.999569654464721680e-01,9.888404607772827148e-01,3.961207568645477295e-01,9.658265113830566406e-01,9.997493028640747070e-01,9.999629259109497070e-01,1.000000000000000000e+00,7.871181964874267578e-01,6.169260144233703613e-01,1.000000000000000000e+00
7.924422025680541992e-01,1.374939084053039551e-01,9.969981312751770020e-01,8.873014450073242188e-01,1.029522716999053955e-01,2.426796257495880127e-01,7.796993255615234375e-01,9.987902641296386719e-01,9.999998807907104492e-01,5.708626508712768555e-01,1.489740312099456787e-01,9.999902248382568359e-01
8.742116689682006836e-01,8.548593521118164062e-02,9.697083234786987305e-01,9.110808968544006348e-01,7.391675710678100586e-01,7.654703855514526367e-01,3.116909861564636230e-01,9.778680801391601562e-01,9.999935030937194824e-01,8.396497964859008789e-01,3.073272705078125000e-01,9.938228726387023926e-01
6.987423896789550781e-01,7.787621021270751953e-02,1.113060414791107178e-01,7.057151794433593750e-01,4.159888029098510742e-01,2.911303043365478516e-01,1.466637849807739258e-02,7.527712583541870117e-01,7.256212830543518066e-01,3.505324721336364746e-01,4.904246330261230469e-02,6.729958653450012207e-01
5.241430401802062988e-01,1.694214344024658203e-02,3.213363885879516602e-02,6.710571646690368652e-01,5.180275440216064453e-02,3.255823254585266113e-02,3.145158290863037109e-03,6.608558297157287598e-01,2.134955525398254395e-01,8.568117022514343262e-02,1.123121380805969238e-02,4.209050834178924561e-01
1.862224936485290527e-01,8.796831965446472168e-02,2.382647097110748291e-01,3.998026847839355469e-01,1.804302930831909180e-01,8.204746246337890625e-02,6.113839149475097656e-02,2.402734756469726562e-01,2.372121512889862061e-01,3.932859003543853760e-01,3.420448899269104004e-01,5.403149127960205078e-01
1.489340662956237793e-01,2.069314122200012207e-01,3.483607172966003418e-01,5.539628267288208008e-01,1.776610910892486572e-01,2.962470054626464844e-02,1.468563377857208252e-01,5.402791500091552734e-02,1.655076444149017334e-01,7.070877552032470703e-01,8.344104290008544922e-01,1.522417962551116943e-01
1.910276412963867188e-01,2.308084070682525635e-01,5.874830484390258789e-01,3.116694092750549316e-01,2.615490555763244629e-02,4.302176833152770996e-02,2.457143962383270264e-01,7.009965181350708008e-02,9.627866744995117188e-02,5.376036167144775391e-01,7.963781952857971191e-01,2.129471600055694580e-01
9.932196140289306641e-01,9.160298705101013184e-01,9.808011054992675781e-01,5.443133115768432617e-01,7.788317203521728516e-01,3.234724998474121094e-01,9.903195500373840332e-01,7.503848671913146973e-01,9.946366548538208008e-01,9.926298856735229492e-01,9.925066232681274414e-01,9.594033360481262207e-01
9.972662925720214844e-01,9.887979030609130859e-01,9.328289031982421875e-01,9.999814033508300781e-01,9.971771240234375000e-01,9.980949163436889648e-01,9.997022747993469238e-01,9.491828680038452148e-01,9.965560436248779297e-01,9.922449588775634766e-01,9.567649960517883301e-01,9.973248243331909180e-01
9.999899864196777344e-01,9.526255130767822266e-01,7.615007162094116211e-01,9.997729063034057617e-01,9.999983310699462891e-01,9.997755289077758789e-01,9.999831914901733398e-01,9.922534227371215820e-01,9.977993369102478027e-01,9.805805683135986328e-01,9.995345473289489746e-01,9.998257756233215332e-01
1.000000000000000000e+00,9.979946613311767578e-01,9.999984502792358398e-01,9.999601840972900391e-01,9.999998807907104492e-01,9.996283054351806641e-01,9.999997615814208984e-01,9.999403953552246094e-01,9.999976754188537598e-01,9.992507100105285645e-01,1.000000000000000000e+00,9.999999403953552246e-01
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.911549091339111328e-01,1.000000000000000000e+00,9.874296188354492188e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999986886978149414e-01,1.000000000000000000e+00,9.760555028915405273e-01,1.000000000000000000e+00,9.996215105056762695e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999997019767761230e-01,9.999611973762512207e-01,1.000000000000000000e+00,9.401590824127197266e-01,1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999812841415405273e-01,9.993385076522827148e-01,9.999994039535522461e-01,9.156657457351684570e-01,1.000000000000000000e+00,9.997154474258422852e-01,9.999997615814208984e-01,9.999679327011108398e-01,1.000000000000000000e+00,9.999943971633911133e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999933242797851562e-01,9.999981522560119629e-01,1.000000000000000000e+00,9.992409944534301758e-01,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998481273651123047e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998618364334106445e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999870061874389648e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.993933439254760742e-01,9.999986886978149414e-01,1.000000000000000000e+00,9.999481439590454102e-01,1.000000000000000000e+00,9.999985694885253906e-01,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999999403953552246e-01
9.992128610610961914e-01,9.969494342803955078e-01,9.999994635581970215e-01,9.993342161178588867e-01,1.000000000000000000e+00,9.999859333038330078e-01,9.999998211860656738e-01,9.997768402099609375e-01,9.999998807907104492e-01,9.999417066574096680e-01,9.998517036437988281e-01,9.999978542327880859e-01
9.956625699996948242e-01,9.785999655723571777e-01,9.974418878555297852e-01,9.900190830230712891e-01,9.998938441276550293e-01,9.990494251251220703e-01,9.995608329772949219e-01,9.538044929504394531e-01,9.995832443237304688e-01,9.977360963821411133e-01,9.967574477195739746e-01,9.989360570907592773e-01
9.950805306434631348e-01,9.893187880516052246e-01,9.984233379364013672e-01,9.901310205459594727e-01,9.992451667785644531e-01,9.978975057601928711e-01,9.997592568397521973e-01,9.037075042724609375e-01,9.999777078628540039e-01,9.996414780616760254e-01,9.939224720001220703e-01,9.965226054191589355e-01
9.960054159164428711e-01,9.871454834938049316e-01,9.989023208618164062e-01,9.936025142669677734e-01,9.997904300689697266e-01,9.937039613723754883e-01,9.998351335525512695e-01,9.428611397743225098e-01,9.998887777328491211e-01,9.996429681777954102e-01,9.958606958389282227e-01,9.993386268615722656e-01
9.991945028305053711e-01,9.960639476776123047e-01,9.995241165161132812e-01,9.966505765914916992e-01,9.999941587448120117e-01,9.995585083961486816e-01,9.999731779098510742e-01,9.876061677932739258e-01,9.994182586669921875e-01,9.997182488441467285e-01,9.983099102973937988e-01,9.999072551727294922e-01
9.990600347518920898e-01,9.963602423667907715e-01,9.921841025352478027e-01,9.979763627052307129e-01,9.998459815979003906e-01,9.995700120925903320e-01,9.993513226509094238e-01,9.600076675415039062e-01,9.777373075485229492e-01,9.980655908584594727e-01,9.948129653930664062e-01,9.955596923828125000e-01
9.984470605850219727e-01,9.913270473480224609e-01,9.843496084213256836e-01,9.971218109130859375e-01,9.998474121093750000e-01,9.990416169166564941e-01,9.987736940383911133e-01,9.557849764823913574e-01,9.845954179763793945e-01,9.973328113555908203e-01,9.964106082916259766e-01,9.949719905853271484e-01
9.973410367965698242e-01,9.825776219367980957e-01,9.900796413421630859e-01,9.996072053909301758e-01,9.995655417442321777e-01,9.830120801925659180e-01,9.987654685974121094e-01,9.387968778610229492e-01,5.144616961479187012e-01,9.880343675613403320e-01,9.789354801177978516e-01,9.932318925857543945e-01
9.994106888771057129e-01,9.955694079399108887e-01,9.967620372772216797e-01,9.982718229293823242e-01,9.999955892562866211e-01,9.996990561485290527e-01,9.986670613288879395e-01,9.580025672912597656e-01,9.865150451660156250e-01,9.989728927612304688e-01,9.971964955329895020e-01,9.973721504211425781e-01
9.992524385452270508e-01,9.933719635009765625e-01,9.939713478088378906e-01,9.976966977119445801e-01,9.999946951866149902e-01,9.995650649070739746e-01,9.984534382820129395e-01,9.694200754165649414e-01,9.852478504180908203e-01,9.986563920974731445e-01,9.964311122894287109e-01,9.976794719696044922e-01
9.993768930435180664e-01,9.955242872238159180e-01,9.981589317321777344e-01,9.994495511054992676e-01,9.999941587448120117e-01,9.997886419296264648e-01,9.963153600692749023e-01,9.827663898468017578e-01,9.830937981605529785e-01,9.973253011703491211e-01,9.971942901611328125e-01,9.972248673439025879e-01
9.999540448188781738e-01,9.996033906936645508e-01,9.999937415122985840e-01,9.999983906745910645e-01,1.000000000000000000e+00,9.999978542327880859e-01,9.994835853576660156e-01,9.996474981307983398e-01,9.988808035850524902e-01,9.992389082908630371e-01,9.999358654022216797e-01,9.997957944869995117e-01
9.999674558639526367e-01,9.993197321891784668e-01,9.999089837074279785e-01,9.998072385787963867e-01,1.000000000000000000e+00,9.999840259552001953e-01,9.997088909149169922e-01,9.980447888374328613e-01,9.984868764877319336e-01,9.996696710586547852e-01,9.994854927062988281e-01,9.997478723526000977e-01
