5.070724105834960938e+01,5.088273239135742188e+01,4.789222335815429688e+01,5.333167266845703125e+01,5.288751983642578125e+01,5.583348083496093750e+01,5.130106353759765625e+01,5.029994964599609375e+01,5.030314636230468750e+01,5.010259628295898438e+01,5.397667694091796875e+01,5.038264083862304688e+01
4.481315994262695312e+01,4.562989044189453125e+01,3.833847427368164062e+01,4.791655731201171875e+01,4.193821334838867188e+01,4.649700546264648438e+01,4.650532150268554688e+01,4.614842987060546875e+01,4.644332885742187500e+01,4.676527786254882812e+01,4.617968750000000000e+01,4.556655120849609375e+01
4.090581512451171875e+01,4.338153839111328125e+01,4.552153778076171875e+01,4.317419433593750000e+01,4.306613159179687500e+01,4.559547805786132812e+01,4.329522323608398438e+01,4.219996261596679688e+01,4.125144958496093750e+01,3.895434188842773438e+01,4.144326019287109375e+01,4.407438659667968750e+01
4.118886566162109375e+01,3.814842224121093750e+01,4.544200897216796875e+01,4.477295303344726562e+01,3.635268020629882812e+01,4.343235778808593750e+01,4.168048095703125000e+01,4.669662857055664062e+01,4.596879959106445312e+01,4.605528259277343750e+01,4.525337982177734375e+01,4.331299972534179688e+01
3.140170478820800781e+01,4.236291122436523438e+01,3.740787506103515625e+01,4.364446258544921875e+01,4.186679077148437500e+01,3.778612136840820312e+01,3.826076889038085938e+01,4.288209533691406250e+01,3.580426025390625000e+01,4.279456329345703125e+01,3.532863235473632812e+01,3.350802230834960938e+01
5.247891998291015625e+01,4.111996459960937500e+01,4.103901290893554688e+01,4.714892959594726562e+01,4.624308776855468750e+01,4.668580245971679688e+01,4.516576766967773438e+01,4.152614593505859375e+01,4.073466491699218750e+01,4.523784255981445312e+01,4.508232498168945312e+01,4.098167800903320312e+01
5.021090698242187500e+01,4.503606414794921875e+01,4.550291824340820312e+01,4.731845855712890625e+01,4.428006744384765625e+01,4.599633789062500000e+01,4.026678848266601562e+01,4.234618759155273438e+01,3.979439544677734375e+01,4.384950256347656250e+01,4.161674880981445312e+01,4.048347473144531250e+01
5.172129440307617188e+01,5.171448516845703125e+01,5.077688217163085938e+01,5.499155044555664062e+01,4.994455718994140625e+01,5.286244583129882812e+01,4.916223144531250000e+01,4.914942932128906250e+01,4.239275360107421875e+01,5.028674316406250000e+01,4.524256134033203125e+01,4.832479476928710938e+01
5.320517349243164062e+01,5.608626174926757812e+01,5.609980010986328125e+01,5.799356079101562500e+01,6.199966049194335938e+01,5.625106811523437500e+01,5.454982757568359375e+01,5.376863098144531250e+01,4.695839691162109375e+01,4.770798110961914062e+01,5.749656295776367188e+01,6.041599273681640625e+01
4.465339279174804688e+01,5.541980361938476562e+01,4.986237716674804688e+01,5.326068878173828125e+01,5.090270996093750000e+01,5.956006240844726562e+01,4.872918319702148438e+01,4.813825225830078125e+01,4.563685607910156250e+01,4.504064941406250000e+01,5.230397796630859375e+01,4.823638916015625000e+01
