1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.957019805908203125e-01,3.426429629325866699e-01,1.367574334144592285e-01,1.768381893634796143e-01,1.721544861793518066e-01,1.145053207874298096e-01,1.140219569206237793e-01,1.099573671817779541e-01,3.567679524421691895e-01,3.242601752281188965e-01,1.944296658039093018e-01,4.873334765434265137e-01
5.737957358360290527e-01,5.422625541687011719e-01,5.774575471878051758e-01,5.259971618652343750e-01,4.968812763690948486e-01,4.962874054908752441e-01,5.702241659164428711e-01,5.516346096992492676e-01,5.306578278541564941e-01,5.807017087936401367e-01,5.701237320899963379e-01,6.144301891326904297e-01
8.761625885963439941e-01,9.293574094772338867e-01,5.213314294815063477e-01,5.270321369171142578e-01,3.407805860042572021e-01,6.249022483825683594e-01,9.397046566009521484e-01,5.425105690956115723e-01,5.154564380645751953e-01,9.526690244674682617e-01,8.385220766067504883e-01,9.238626360893249512e-01
9.626359343528747559e-01,9.999375343322753906e-01,1.073981225490570068e-01,8.431500196456909180e-01,9.984722137451171875e-01,8.339989185333251953e-01,9.999691247940063477e-01,8.906320333480834961e-01,9.962249994277954102e-01,9.986851215362548828e-01,9.817894697189331055e-01,9.973779916763305664e-01
5.356353521347045898e-01,9.347665309906005859e-01,6.311601996421813965e-01,4.910197854042053223e-01,1.373015940189361572e-01,2.445362508296966553e-01,9.634920358657836914e-01,4.545120298862457275e-01,5.295724868774414062e-01,4.507971704006195068e-01,5.976759195327758789e-01,8.489544987678527832e-01
5.720633268356323242e-01,4.786247909069061279e-01,9.433758258819580078e-01,7.275123596191406250e-01,8.034038543701171875e-01,5.184648036956787109e-01,6.983011960983276367e-01,8.515210747718811035e-01,5.931277275085449219e-01,6.824371218681335449e-01,7.352890968322753906e-01,6.806299090385437012e-01
9.321678876876831055e-01,6.102301478385925293e-01,7.982544898986816406e-01,6.203153729438781738e-01,9.996984004974365234e-01,7.089520096778869629e-01,8.714944124221801758e-01,9.402675628662109375e-01,8.317359685897827148e-01,7.156085968017578125e-01,5.504357814788818359e-01,7.485425472259521484e-01
5.643604993820190430e-01,4.505637288093566895e-01,4.894364476203918457e-01,2.355022132396697998e-01,9.960798025131225586e-01,5.072593688964843750e-01,9.821410179138183594e-01,4.612935781478881836e-01,9.831485748291015625e-01,4.557827115058898926e-01,1.089124977588653564e-01,5.550597310066223145e-01
9.805789589881896973e-02,2.285246253013610840e-01,7.142501473426818848e-01,5.784975290298461914e-01,8.156305551528930664e-01,4.253940582275390625e-01,9.246373772621154785e-01,7.448198795318603516e-01,9.649342298507690430e-01,6.334592103958129883e-01,5.283808112144470215e-01,3.088242411613464355e-01
