5.543435287475585938e+01,5.646908950805664062e+01,5.968768310546875000e+01,6.211525726318359375e+01,5.646798324584960938e+01,6.012799072265625000e+01,5.853956222534179688e+01,5.621009445190429688e+01,5.853636932373046875e+01,5.841103744506835938e+01,5.738959503173828125e+01,6.091396331787109375e+01
5.145505905151367188e+01,5.192487716674804688e+01,4.848080444335937500e+01,5.377535247802734375e+01,5.590604400634765625e+01,4.662189483642578125e+01,5.005409622192382812e+01,4.802182388305664062e+01,5.077664947509765625e+01,5.139667129516601562e+01,4.968734741210937500e+01,4.499641799926757812e+01
5.356240081787109375e+01,5.484682083129882812e+01,5.859937667846679688e+01,5.672028350830078125e+01,4.907328414916992188e+01,5.809776687622070312e+01,5.287297058105468750e+01,4.682298278808593750e+01,5.397282409667968750e+01,5.794428253173828125e+01,5.235348129272460938e+01,5.254893493652343750e+01
3.702322387695312500e+01,5.143523406982421875e+01,5.248597335815429688e+01,5.441555786132812500e+01,5.064519119262695312e+01,5.624222946166992188e+01,5.416379928588867188e+01,5.494484329223632812e+01,4.551071548461914062e+01,4.556716156005859375e+01,5.628215408325195312e+01,4.771115875244140625e+01
5.840025329589843750e+01,5.793711471557617188e+01,5.374323272705078125e+01,5.902861785888671875e+01,4.549977493286132812e+01,4.980793762207031250e+01,5.863557815551757812e+01,4.570540618896484375e+01,5.081229782104492188e+01,5.914199829101562500e+01,6.123015213012695312e+01,5.293773269653320312e+01
6.753472900390625000e+01,6.120226287841796875e+01,5.610631179809570312e+01,6.500016021728515625e+01,6.439179229736328125e+01,6.295372772216796875e+01,6.868169403076171875e+01,5.864661026000976562e+01,5.460708618164062500e+01,7.110369110107421875e+01,7.036658477783203125e+01,6.357531356811523438e+01
6.009016799926757812e+01,5.384151458740234375e+01,5.359736251831054688e+01,4.460632705688476562e+01,5.244601440429687500e+01,5.777937316894531250e+01,4.915804672241210938e+01,5.405232620239257812e+01,5.367192077636718750e+01,6.353549575805664062e+01,5.699892425537109375e+01,4.702113723754882812e+01
6.461854553222656250e+01,7.073110961914062500e+01,7.337287139892578125e+01,6.831279754638671875e+01,6.992785644531250000e+01,6.639810943603515625e+01,6.273369216918945312e+01,5.609487533569335938e+01,6.175494384765625000e+01,6.556843566894531250e+01,7.201626586914062500e+01,6.499759674072265625e+01
7.523623657226562500e+01,7.907360076904296875e+01,7.725183105468750000e+01,7.966551971435546875e+01,8.507765960693359375e+01,7.041658020019531250e+01,7.409025573730468750e+01,7.271648406982421875e+01,6.906437683105468750e+01,7.587319183349609375e+01,7.853382873535156250e+01,6.878193664550781250e+01
7.365683746337890625e+01,7.576697540283203125e+01,7.321169281005859375e+01,7.557181549072265625e+01,7.980319976806640625e+01,6.964404296875000000e+01,7.406379699707031250e+01,6.297713088989257812e+01,6.358169555664062500e+01,7.616210174560546875e+01,7.712551879882812500e+01,6.387499237060546875e+01
7.840687561035156250e+01,7.816732025146484375e+01,7.792677307128906250e+01,8.022682952880859375e+01,8.607932281494140625e+01,7.512168121337890625e+01,7.893503570556640625e+01,7.045513916015625000e+01,7.085324859619140625e+01,8.182719421386718750e+01,8.123001861572265625e+01,6.986973571777343750e+01
