1.000000000000000000e+00,9.999921321868896484e-01,5.024531483650207520e-02,1.000000000000000000e+00,9.999965429306030273e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999991655349731445e-01,8.627402186393737793e-01,1.000000000000000000e+00,9.999898076057434082e-01
2.171441018581390381e-01,3.213010430335998535e-01,2.414127588272094727e-01,4.242676496505737305e-02,1.323823630809783936e-01,4.235875606536865234e-02,9.351313114166259766e-02,2.892773151397705078e-01,1.718037128448486328e-01,1.945283114910125732e-01,7.057163119316101074e-02,3.288911879062652588e-01
6.049976944923400879e-01,6.450694799423217773e-01,6.469326019287109375e-01,5.514329075813293457e-01,4.829129278659820557e-01,5.124505758285522461e-01,6.412286162376403809e-01,5.764323472976684570e-01,6.143194437026977539e-01,5.729590654373168945e-01,5.843895077705383301e-01,6.365965604782104492e-01
4.597024619579315186e-01,4.677237868309020996e-01,7.268652915954589844e-01,1.131111681461334229e-01,8.651649951934814453e-02,4.475590884685516357e-01,7.180991172790527344e-01,9.922109842300415039e-01,2.291465103626251221e-01,8.593603372573852539e-01,5.122104883193969727e-01,6.088464260101318359e-01
9.296867847442626953e-01,8.131468296051025391e-01,8.284315466880798340e-01,6.794653534889221191e-01,8.319029808044433594e-01,9.086506366729736328e-01,9.755063652992248535e-01,9.117158651351928711e-01,9.717452526092529297e-01,9.215207099914550781e-01,5.376251935958862305e-01,8.821321129798889160e-01
9.947195053100585938e-01,7.527312040328979492e-01,7.198647856712341309e-01,5.219123959541320801e-01,4.640398025512695312e-01,6.692892909049987793e-01,9.883348941802978516e-01,8.952104449272155762e-01,8.774331808090209961e-01,7.768399715423583984e-01,8.632206916809082031e-02,9.306063652038574219e-01
6.978025436401367188e-01,7.668869495391845703e-01,9.456683397293090820e-01,3.094725608825683594e-01,2.886699438095092773e-01,6.936413049697875977e-01,9.430044889450073242e-01,8.692126274108886719e-01,5.710419416427612305e-01,6.209211349487304688e-01,3.886769115924835205e-01,8.244140148162841797e-01
8.783597946166992188e-01,4.543865621089935303e-01,8.649142980575561523e-01,4.809650778770446777e-02,2.562777400016784668e-01,3.785952329635620117e-01,6.238896846771240234e-01,9.860752820968627930e-01,7.271990180015563965e-02,7.508081197738647461e-01,1.075475215911865234e-01,2.173129022121429443e-01
8.931608796119689941e-01,6.879224181175231934e-01,9.268565177917480469e-01,1.186195313930511475e-01,2.924140691757202148e-01,7.633616924285888672e-01,9.458794593811035156e-01,9.993581771850585938e-01,1.458432674407958984e-01,9.536777138710021973e-01,2.990839779376983643e-01,6.371254920959472656e-01
9.979119896888732910e-01,9.932411909103393555e-01,9.998360872268676758e-01,9.987099170684814453e-01,9.769065380096435547e-01,9.987575411796569824e-01,9.971604943275451660e-01,9.999355673789978027e-01,9.976305961608886719e-01,9.617938399314880371e-01,9.838041067123413086e-01,9.768000841140747070e-01
9.995402097702026367e-01,9.974316358566284180e-01,9.999978542327880859e-01,9.999893903732299805e-01,5.353835225105285645e-02,9.992872476577758789e-01,9.996475577354431152e-01,9.999998807907104492e-01,9.999990463256835938e-01,9.964030981063842773e-01,9.999523162841796875e-01,9.351456165313720703e-01
1.694990992546081543e-01,2.690266370773315430e-01,9.852800369262695312e-01,2.417879104614257812e-01,1.483169198036193848e-02,3.864964842796325684e-01,9.587256908416748047e-01,9.437375068664550781e-01,7.149006724357604980e-01,4.701744914054870605e-01,4.536944627761840820e-02,1.325736641883850098e-01
4.357463121414184570e-01,5.670923590660095215e-01,9.957408905029296875e-01,4.452631771564483643e-01,2.151225209236145020e-01,7.280886173248291016e-01,9.630521535873413086e-01,9.967390298843383789e-01,7.126657366752624512e-01,7.483598589897155762e-01,3.127547800540924072e-01,6.549670696258544922e-01
9.962912201881408691e-01,9.999059438705444336e-01,9.999991655349731445e-01,9.998360276222229004e-01,2.330471873283386230e-01,9.987611174583435059e-01,9.994601607322692871e-01,9.999998211860656738e-01,9.999954700469970703e-01,9.999591708183288574e-01,9.999456405639648438e-01,6.899328827857971191e-01
9.999996423721313477e-01,9.999442100524902344e-01,9.999986886978149414e-01,9.995427727699279785e-01,9.962089061737060547e-01,9.981946349143981934e-01,9.960727095603942871e-01,9.999631047248840332e-01,9.999033212661743164e-01,9.995406866073608398e-01,9.999990463256835938e-01,9.209080934524536133e-01
9.995092749595642090e-01,9.995440244674682617e-01,9.997711777687072754e-01,9.086139202117919922e-01,2.859194278717041016e-01,9.623100757598876953e-01,9.983605146408081055e-01,9.986095428466796875e-01,4.769654870033264160e-01,9.999904632568359375e-01,9.662440419197082520e-01,9.977830648422241211e-01
1.000000000000000000e+00,9.998853206634521484e-01,9.999428987503051758e-01,9.997595548629760742e-01,9.999358654022216797e-01,9.999007582664489746e-01,9.999294281005859375e-01,9.999639987945556641e-01,9.815734028816223145e-01,9.995159506797790527e-01,9.984935522079467773e-01,9.955179095268249512e-01
9.999997615814208984e-01,9.998933672904968262e-01,9.998927116394042969e-01,9.978926181793212891e-01,9.999979734420776367e-01,9.994865655899047852e-01,9.998831748962402344e-01,9.999836683273315430e-01,9.752302169799804688e-01,9.991682171821594238e-01,9.991690516471862793e-01,9.933348298072814941e-01
9.999270439147949219e-01,1.000000000000000000e+00,9.999895095825195312e-01,9.999873042106628418e-01,1.000000000000000000e+00,9.999855756759643555e-01,9.999974966049194336e-01,9.999966621398925781e-01,9.999976158142089844e-01,9.999953508377075195e-01,9.999927878379821777e-01,9.999271631240844727e-01
9.999997615814208984e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.999965429306030273e-01,9.999986290931701660e-01,9.999996423721313477e-01,9.999981522560119629e-01,1.000000000000000000e+00,9.999932050704956055e-01
9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999950528144836426e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999841451644897461e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.999864101409912109e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999989271163940430e-01
9.999955892562866211e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989867210388184e-01,9.999977946281433105e-01,9.999999403953552246e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999977350234985352e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999805688858032227e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999952316284179688e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999999403953552246e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999999403953552246e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999994039535522461e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989867210388184e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999974370002746582e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
9.999983310699462891e-01,9.999998211860656738e-01,9.999977350234985352e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999987483024597168e-01,1.000000000000000000e+00
9.996033906936645508e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999759197235107422e-01,1.000000000000000000e+00,9.999940991401672363e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999986290931701660e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,9.999997615814208984e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999994635581970215e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
