1.390023231506347656e+00,1.364865541458129883e+00,1.400961637496948242e+00,1.408778786659240723e+00,1.283827543258666992e+00,1.411908984184265137e+00,1.406432390213012695e+00,1.406366944313049316e+00,1.347606658935546875e+00,1.372857928276062012e+00,1.364676356315612793e+00,1.398855209350585938e+00
1.363277196884155273e+00,1.336989164352416992e+00,1.343174934387207031e+00,1.371454477310180664e+00,1.351894855499267578e+00,1.344191670417785645e+00,1.374334573745727539e+00,1.374313354492187500e+00,1.324599027633666992e+00,1.357311367988586426e+00,1.347236514091491699e+00,1.358560204505920410e+00
1.398824691772460938e+00,1.409544944763183594e+00,1.337952852249145508e+00,1.402102947235107422e+00,1.390056133270263672e+00,1.346676945686340332e+00,1.391649246215820312e+00,1.376342296600341797e+00,1.382215738296508789e+00,1.416815519332885742e+00,1.418357610702514648e+00,1.348425507545471191e+00
1.389770030975341797e+00,1.367886662483215332e+00,1.395587444305419922e+00,1.406848430633544922e+00,1.361824393272399902e+00,1.421963691711425781e+00,1.406943917274475098e+00,1.391704201698303223e+00,1.389781951904296875e+00,1.347600221633911133e+00,1.398378968238830566e+00,1.391565322875976562e+00
1.423512458801269531e+00,1.405166387557983398e+00,1.439803361892700195e+00,1.409530878067016602e+00,1.362253665924072266e+00,1.459459066390991211e+00,1.437036991119384766e+00,1.429217457771301270e+00,1.399072289466857910e+00,1.390100002288818359e+00,1.406144261360168457e+00,1.424308180809020996e+00
1.365149974822998047e+00,1.347106218338012695e+00,1.380337238311767578e+00,1.371481418609619141e+00,1.332421422004699707e+00,1.374722719192504883e+00,1.361315250396728516e+00,1.372168064117431641e+00,1.336563825607299805e+00,1.354861378669738770e+00,1.356112957000732422e+00,1.349379301071166992e+00
1.356157779693603516e+00,1.361478328704833984e+00,1.379812240600585938e+00,1.381132006645202637e+00,1.378093600273132324e+00,1.384141921997070312e+00,1.365463137626647949e+00,1.369683027267456055e+00,1.351051926612854004e+00,1.364345788955688477e+00,1.372910380363464355e+00,1.367790222167968750e+00
1.345656275749206543e+00,1.344061136245727539e+00,1.392278075218200684e+00,1.385273933410644531e+00,1.376710653305053711e+00,1.385589122772216797e+00,1.339302539825439453e+00,1.351136326789855957e+00,1.355719447135925293e+00,1.339903473854064941e+00,1.349480390548706055e+00,1.376836299896240234e+00
1.360971450805664062e+00,1.361037492752075195e+00,1.386781930923461914e+00,1.380562067031860352e+00,1.391963601112365723e+00,1.374639153480529785e+00,1.362152576446533203e+00,1.370712280273437500e+00,1.362566709518432617e+00,1.370537042617797852e+00,1.368579149246215820e+00,1.381712317466735840e+00
1.388739347457885742e+00,1.387470006942749023e+00,1.392826318740844727e+00,1.395598888397216797e+00,1.396644115447998047e+00,1.394597291946411133e+00,1.383008956909179688e+00,1.397190690040588379e+00,1.373135089874267578e+00,1.391682744026184082e+00,1.393029928207397461e+00,1.398600339889526367e+00
1.309915065765380859e+00,1.316816926002502441e+00,1.281655073165893555e+00,1.321455717086791992e+00,1.342364430427551270e+00,1.264946460723876953e+00,1.297424316406250000e+00,1.307321310043334961e+00,1.252161026000976562e+00,1.316130757331848145e+00,1.319988131523132324e+00,1.290420770645141602e+00
1.325215101242065430e+00,1.328697204589843750e+00,1.315860271453857422e+00,1.343812584877014160e+00,1.339116096496582031e+00,1.296500921249389648e+00,1.318801760673522949e+00,1.321735143661499023e+00,1.284850358963012695e+00,1.327648401260375977e+00,1.330942273139953613e+00,1.310790538787841797e+00
1.336924076080322266e+00,1.340458869934082031e+00,1.344438672065734863e+00,1.353832006454467773e+00,1.342486381530761719e+00,1.333203673362731934e+00,1.334833383560180664e+00,1.340430498123168945e+00,1.328357100486755371e+00,1.340749263763427734e+00,1.343910574913024902e+00,1.335192203521728516e+00
1.279257059097290039e+00,1.263861179351806641e+00,1.252265214920043945e+00,1.291430234909057617e+00,1.280481457710266113e+00,1.207060098648071289e+00,1.278848528861999512e+00,1.270940184593200684e+00,1.225913047790527344e+00,1.245982408523559570e+00,1.279189229011535645e+00,1.215049505233764648e+00
1.257941961288452148e+00,1.254236936569213867e+00,1.245888352394104004e+00,1.301791191101074219e+00,1.236659049987792969e+00,1.227581501007080078e+00,1.284292459487915039e+00,1.267971038818359375e+00,1.236781239509582520e+00,1.265672445297241211e+00,1.282607793807983398e+00,1.212596416473388672e+00
1.291889190673828125e+00,1.288731336593627930e+00,1.278912663459777832e+00,1.311202526092529297e+00,1.287880301475524902e+00,1.255748033523559570e+00,1.291905999183654785e+00,1.294643402099609375e+00,1.272645831108093262e+00,1.293358087539672852e+00,1.296137332916259766e+00,1.274417519569396973e+00
1.257859110832214355e+00,1.257187485694885254e+00,1.246867179870605469e+00,1.261464118957519531e+00,1.250873208045959473e+00,1.236977458000183105e+00,1.248719692230224609e+00,1.255142688751220703e+00,1.241891503334045410e+00,1.260978341102600098e+00,1.257804155349731445e+00,1.251486778259277344e+00
1.263490438461303711e+00,1.283310174942016602e+00,1.284899115562438965e+00,1.264715075492858887e+00,1.285377860069274902e+00,1.268076300621032715e+00,1.255904793739318848e+00,1.280542135238647461e+00,1.281753540039062500e+00,1.270197272300720215e+00,1.280111789703369141e+00,1.291790962219238281e+00
1.231925010681152344e+00,1.245841741561889648e+00,1.247240662574768066e+00,1.237190485000610352e+00,1.247925281524658203e+00,1.231591105461120605e+00,1.237325310707092285e+00,1.247265696525573730e+00,1.244812369346618652e+00,1.242276072502136230e+00,1.250779867172241211e+00,1.251764655113220215e+00
1.242227673530578613e+00,1.245770573616027832e+00,1.243465065956115723e+00,1.238943576812744141e+00,1.257255911827087402e+00,1.233142733573913574e+00,1.234534025192260742e+00,1.243066787719726562e+00,1.259630441665649414e+00,1.241731405258178711e+00,1.247532129287719727e+00,1.255622148513793945e+00
1.225794196128845215e+00,1.230768918991088867e+00,1.226060628890991211e+00,1.233877658843994141e+00,1.230001330375671387e+00,1.224584817886352539e+00,1.226822733879089355e+00,1.221316695213317871e+00,1.215987205505371094e+00,1.235421895980834961e+00,1.226806163787841797e+00,1.234032273292541504e+00
1.223561525344848633e+00,1.221259832382202148e+00,1.234374523162841797e+00,1.228964447975158691e+00,1.229781627655029297e+00,1.233143091201782227e+00,1.220307469367980957e+00,1.220203876495361328e+00,1.220456361770629883e+00,1.233246207237243652e+00,1.222835183143615723e+00,1.231612443923950195e+00
1.190822243690490723e+00,1.194512963294982910e+00,1.193405628204345703e+00,1.198274612426757812e+00,1.194672226905822754e+00,1.187803149223327637e+00,1.199424862861633301e+00,1.187709450721740723e+00,1.173689126968383789e+00,1.206709504127502441e+00,1.191642880439758301e+00,1.197482705116271973e+00
1.172175168991088867e+00,1.169591426849365234e+00,1.179836869239807129e+00,1.177318811416625977e+00,1.178853988647460938e+00,1.174792289733886719e+00,1.170614957809448242e+00,1.169086098670959473e+00,1.169902801513671875e+00,1.183657050132751465e+00,1.172255039215087891e+00,1.178169846534729004e+00
1.145617723464965820e+00,1.159179449081420898e+00,1.170953392982482910e+00,1.152907133102416992e+00,1.169885516166687012e+00,1.165862917900085449e+00,1.152752518653869629e+00,1.169499278068542480e+00,1.161368131637573242e+00,1.159410476684570312e+00,1.160102486610412598e+00,1.179270982742309570e+00
1.147253990173339844e+00,1.151661038398742676e+00,1.153106212615966797e+00,1.149454951286315918e+00,1.160665154457092285e+00,1.140955924987792969e+00,1.141425848007202148e+00,1.154360175132751465e+00,1.151791572570800781e+00,1.148436903953552246e+00,1.148074626922607422e+00,1.152230381965637207e+00
