1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
3.559504747390747070e-01,3.337200880050659180e-01,1.746976077556610107e-01,1.922495067119598389e-01,1.217757761478424072e-01,9.008914232254028320e-02,1.943127810955047607e-01,1.494826674461364746e-01,3.640159368515014648e-01,2.820650339126586914e-01,2.354669570922851562e-01,6.275327801704406738e-01
5.728664398193359375e-01,5.438128709793090820e-01,5.756415128707885742e-01,5.275755524635314941e-01,4.978888928890228271e-01,4.981927573680877686e-01,5.553308725357055664e-01,5.509763360023498535e-01,5.164489746093750000e-01,5.799419879913330078e-01,5.719907879829406738e-01,6.151279807090759277e-01
6.767334342002868652e-01,9.063867330551147461e-01,5.089114308357238770e-01,7.058691978454589844e-01,2.869267761707305908e-01,5.791044235229492188e-01,9.300522804260253906e-01,8.400568366050720215e-01,5.380130410194396973e-01,9.095953702926635742e-01,7.138032913208007812e-01,9.201499223709106445e-01
9.924714565277099609e-01,9.999785423278808594e-01,4.091312587261199951e-01,9.981414079666137695e-01,9.998522996902465820e-01,9.543222188949584961e-01,9.999717473983764648e-01,9.954935312271118164e-01,9.977614879608154297e-01,9.998962283134460449e-01,9.987384080886840820e-01,9.997376203536987305e-01
7.923172116279602051e-01,8.560174703598022461e-01,4.518033266067504883e-01,6.484076380729675293e-01,6.565640568733215332e-01,4.280592799186706543e-01,8.792833089828491211e-01,6.939451694488525391e-01,4.827101528644561768e-01,8.704943656921386719e-01,6.038766503334045410e-01,8.901517391204833984e-01
8.666571378707885742e-01,7.788195610046386719e-01,4.512141644954681396e-01,6.484729647636413574e-01,9.914159178733825684e-01,4.147495031356811523e-01,9.249336719512939453e-01,8.585841655731201172e-01,7.560667991638183594e-01,6.841797828674316406e-01,4.432939589023590088e-01,7.121554017066955566e-01
8.872607946395874023e-01,5.991501212120056152e-01,6.799432039260864258e-01,9.572510719299316406e-01,9.999084472656250000e-01,8.994052410125732422e-01,9.357184171676635742e-01,8.862822055816650391e-01,9.912232160568237305e-01,7.854864597320556641e-01,4.992704689502716064e-01,6.393080353736877441e-01
7.627625465393066406e-01,8.424889445304870605e-01,9.842144250869750977e-01,9.812216162681579590e-01,9.999186992645263672e-01,9.633550643920898438e-01,9.677616357803344727e-01,8.856712579727172852e-01,9.995937943458557129e-01,9.484766125679016113e-01,7.743793725967407227e-01,6.879553794860839844e-01
9.912738800048828125e-01,4.064451158046722412e-01,9.620103836059570312e-01,9.992638826370239258e-01,9.999890327453613281e-01,9.976229667663574219e-01,9.666289091110229492e-01,9.986209869384765625e-01,9.997280240058898926e-01,9.975957870483398438e-01,8.689295649528503418e-01,9.736502170562744141e-01
1.210581958293914795e-01,2.119499742984771729e-01,3.439884781837463379e-01,2.305105924606323242e-01,2.129297554492950439e-01,3.118506669998168945e-01,9.200976490974426270e-01,6.035046577453613281e-01,8.300207853317260742e-01,2.072770893573760986e-01,7.638212442398071289e-01,4.518658816814422607e-01
2.907043099403381348e-01,3.858669996261596680e-01,9.274307489395141602e-01,7.903644442558288574e-01,7.098994255065917969e-01,8.327840566635131836e-01,8.564544320106506348e-01,8.116279244422912598e-01,8.014428615570068359e-01,5.450780391693115234e-01,8.971449136734008789e-01,7.058521509170532227e-01
9.982719421386718750e-01,5.869470834732055664e-01,9.615655541419982910e-01,9.998326301574707031e-01,9.999980926513671875e-01,9.999357461929321289e-01,9.953094124794006348e-01,9.986923933029174805e-01,9.999492764472961426e-01,9.989116787910461426e-01,9.122318625450134277e-01,9.952701330184936523e-01
9.995833635330200195e-01,9.528119564056396484e-01,9.909885525703430176e-01,9.999988079071044922e-01,1.000000000000000000e+00,9.999972581863403320e-01,9.996643662452697754e-01,9.998024702072143555e-01,1.000000000000000000e+00,9.999935626983642578e-01,9.061475992202758789e-01,9.984722137451171875e-01
9.998587965965270996e-01,9.999572038650512695e-01,9.895975589752197266e-01,9.999976158142089844e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999895095825195312e-01,9.998407959938049316e-01,1.000000000000000000e+00,9.999985098838806152e-01,9.917166829109191895e-01,9.999794363975524902e-01
9.964871406555175781e-01,9.999996423721313477e-01,9.376718997955322266e-01,9.999858140945434570e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999992251396179199e-01,9.998151063919067383e-01,1.000000000000000000e+00,9.999879598617553711e-01,9.957231283187866211e-01,9.998639225959777832e-01
9.991896152496337891e-01,1.000000000000000000e+00,5.515275597572326660e-01,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999958276748657227e-01,1.000000000000000000e+00,9.999902248382568359e-01,9.995173215866088867e-01,9.999608993530273438e-01
9.989452362060546875e-01,1.000000000000000000e+00,3.354408740997314453e-01,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999966025352478027e-01,1.000000000000000000e+00,9.999947547912597656e-01,9.998492598533630371e-01,9.999902248382568359e-01
9.999939799308776855e-01,9.999998807907104492e-01,9.996820092201232910e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999927878379821777e-01,1.000000000000000000e+00,9.999995827674865723e-01,9.989861249923706055e-01,9.999712705612182617e-01
1.000000000000000000e+00,9.995892047882080078e-01,9.732648134231567383e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999545812606811523e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.280184864997863770e-01,9.999948143959045410e-01
1.000000000000000000e+00,7.708681821823120117e-01,9.825645685195922852e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.996663331985473633e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.402735590934753418e-01,9.999927282333374023e-01
1.000000000000000000e+00,9.854379892349243164e-01,9.974584579467773438e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997454881668090820e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.530574738979339600e-01,9.999957084655761719e-01
9.999999403953552246e-01,9.725670814514160156e-01,9.986150264739990234e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998300075531005859e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.750140666961669922e-01,9.999965429306030273e-01
1.000000000000000000e+00,9.999710917472839355e-01,9.999698400497436523e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999984502792358398e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.940128326416015625e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,9.999969601631164551e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997360110282897949e-01,9.999980926513671875e-01
1.000000000000000000e+00,9.999987483024597168e-01,9.999188184738159180e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999983906745910645e-01,9.999982118606567383e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999324083328247070e-01,9.999903440475463867e-01
9.999904632568359375e-01,9.998104572296142578e-01,9.997888803482055664e-01,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996109604835510254e-01,9.999772310256958008e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.987035989761352539e-01,9.998588562011718750e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989867210388184e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999998807907104492e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999978542327880859e-01,9.999986886978149414e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999823570251464844e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999979734420776367e-01,9.999973773956298828e-01,1.000000000000000000e+00,9.999935626983642578e-01,9.999983310699462891e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999862909317016602e-01,1.000000000000000000e+00,9.999363422393798828e-01
9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999216198921203613e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
