4.112806701660156250e+01,4.240900802612304688e+01,4.039128494262695312e+01,4.452046966552734375e+01,4.429572296142578125e+01,4.321427154541015625e+01,4.102162551879882812e+01,4.388646316528320312e+01,4.144971847534179688e+01,4.080416107177734375e+01,3.820417022705078125e+01,4.633087921142578125e+01
3.727403259277343750e+01,3.111027336120605469e+01,3.489507293701171875e+01,3.197493553161621094e+01,3.880596923828125000e+01,4.271825790405273438e+01,3.727919006347656250e+01,3.776533889770507812e+01,3.533052825927734375e+01,3.815787887573242188e+01,3.304078292846679688e+01,3.298463821411132812e+01
3.512671661376953125e+01,2.615332984924316406e+01,3.165052986145019531e+01,2.426397323608398438e+01,3.408799362182617188e+01,2.923716354370117188e+01,4.005869293212890625e+01,3.318441009521484375e+01,2.894166755676269531e+01,3.321265792846679688e+01,3.662409591674804688e+01,2.766315460205078125e+01
4.390419387817382812e+01,2.935979080200195312e+01,4.035535430908203125e+01,4.609372711181640625e+01,3.831122207641601562e+01,4.630037689208984375e+01,3.823931884765625000e+01,3.471310043334960938e+01,3.989277648925781250e+01,3.756345748901367188e+01,4.190773010253906250e+01,4.285431289672851562e+01
4.222675704956054688e+01,3.908158874511718750e+01,3.926996994018554688e+01,3.735444641113281250e+01,4.080833435058593750e+01,4.496955871582031250e+01,3.942775344848632812e+01,4.147543334960937500e+01,3.963372802734375000e+01,3.931333541870117188e+01,4.316646194458007812e+01,4.072188186645507812e+01
4.440949630737304688e+01,4.126240539550781250e+01,3.688222885131835938e+01,4.241262054443359375e+01,4.302441787719726562e+01,4.417787170410156250e+01,3.804132461547851562e+01,3.992342376708984375e+01,4.589726638793945312e+01,4.396314620971679688e+01,4.201488113403320312e+01,4.089192581176757812e+01
3.820279312133789062e+01,3.860209655761718750e+01,3.953470611572265625e+01,3.936877059936523438e+01,3.785142135620117188e+01,4.429832839965820312e+01,3.874508666992187500e+01,3.825949096679687500e+01,4.439718627929687500e+01,3.924301528930664062e+01,4.069407272338867188e+01,3.812773132324218750e+01
3.223434448242187500e+01,3.211314773559570312e+01,3.178821372985839844e+01,3.720679092407226562e+01,3.799288940429687500e+01,4.059951019287109375e+01,3.202730178833007812e+01,3.502276992797851562e+01,3.601779556274414062e+01,3.004911994934082031e+01,3.502497482299804688e+01,2.776884269714355469e+01
3.714743804931640625e+01,3.707817459106445312e+01,3.416065216064453125e+01,3.969175338745117188e+01,3.462190628051757812e+01,3.692292404174804688e+01,3.325487518310546875e+01,3.747671508789062500e+01,3.883146667480468750e+01,3.514263916015625000e+01,3.697932815551757812e+01,3.008547973632812500e+01
3.794334411621093750e+01,3.847329711914062500e+01,3.933856582641601562e+01,4.109490203857421875e+01,3.787692642211914062e+01,4.394492721557617188e+01,3.370961761474609375e+01,4.128608703613281250e+01,4.111824417114257812e+01,3.901535797119140625e+01,3.767330932617187500e+01,3.472496032714843750e+01
4.263246917724609375e+01,3.795870208740234375e+01,4.164958953857421875e+01,4.104260635375976562e+01,3.848738861083984375e+01,5.686647796630859375e+01,3.638691329956054688e+01,4.417059326171875000e+01,4.774962997436523438e+01,4.037511062622070312e+01,4.411559295654296875e+01,3.833107757568359375e+01
4.017844009399414062e+01,3.827003479003906250e+01,3.865441131591796875e+01,4.861974334716796875e+01,4.323466491699218750e+01,4.696463775634765625e+01,3.734301757812500000e+01,4.416574096679687500e+01,4.619258499145507812e+01,3.783485794067382812e+01,4.189153671264648438e+01,3.931517410278320312e+01
4.316311645507812500e+01,4.038962173461914062e+01,3.865565872192382812e+01,5.263315582275390625e+01,4.560668563842773438e+01,3.840881729125976562e+01,4.052635192871093750e+01,4.462231445312500000e+01,4.195998764038085938e+01,4.230640792846679688e+01,4.207956314086914062e+01,4.230896377563476562e+01
5.054934310913085938e+01,4.234262847900390625e+01,4.106452560424804688e+01,5.579539871215820312e+01,5.060367584228515625e+01,4.070067596435546875e+01,4.913038253784179688e+01,4.511821365356445312e+01,4.353079223632812500e+01,4.413123703002929688e+01,4.573571014404296875e+01,4.332773590087890625e+01
5.685403823852539062e+01,5.015725326538085938e+01,4.568317031860351562e+01,6.170122909545898438e+01,5.658948516845703125e+01,4.524901962280273438e+01,5.526472854614257812e+01,5.093357086181640625e+01,5.136466217041015625e+01,5.039999389648437500e+01,5.381866836547851562e+01,4.932376098632812500e+01
5.096429061889648438e+01,5.297702026367187500e+01,4.864823150634765625e+01,5.274502563476562500e+01,4.712404632568359375e+01,5.799640655517578125e+01,4.592556381225585938e+01,5.241131591796875000e+01,5.220902252197265625e+01,5.349240875244140625e+01,4.696635818481445312e+01,5.065734863281250000e+01
5.629001617431640625e+01,5.311500549316406250e+01,5.203397750854492188e+01,5.584252929687500000e+01,4.836664199829101562e+01,6.042192077636718750e+01,4.628338241577148438e+01,5.783673477172851562e+01,5.406171798706054688e+01,5.987963867187500000e+01,5.094443130493164062e+01,5.149481582641601562e+01
5.770828247070312500e+01,5.470210266113281250e+01,4.341046524047851562e+01,5.769477081298828125e+01,5.606803512573242188e+01,4.235169219970703125e+01,5.105484008789062500e+01,5.824904251098632812e+01,5.155390548706054688e+01,5.771559524536132812e+01,5.708448791503906250e+01,5.185979461669921875e+01
5.158087921142578125e+01,4.891399383544921875e+01,4.354006195068359375e+01,5.147115707397460938e+01,5.142462539672851562e+01,3.795805358886718750e+01,5.040088653564453125e+01,4.703929138183593750e+01,4.760783767700195312e+01,5.115400695800781250e+01,5.045558929443359375e+01,4.755510711669921875e+01
5.579357910156250000e+01,5.140690994262695312e+01,4.760738372802734375e+01,5.504658508300781250e+01,5.420276260375976562e+01,4.270994186401367188e+01,5.435063934326171875e+01,4.659375762939453125e+01,4.751243209838867188e+01,5.541495895385742188e+01,5.237679672241210938e+01,5.442227554321289062e+01
6.005076980590820312e+01,5.500371170043945312e+01,5.626651382446289062e+01,5.891415023803710938e+01,5.870402526855468750e+01,5.398315048217773438e+01,5.954270935058593750e+01,5.415960693359375000e+01,5.512163925170898438e+01,5.759380722045898438e+01,5.333337020874023438e+01,6.398574829101562500e+01
6.412796783447265625e+01,5.713724899291992188e+01,5.466876220703125000e+01,6.411692047119140625e+01,6.048025894165039062e+01,5.539051055908203125e+01,5.503380584716796875e+01,5.940001678466796875e+01,5.211538696289062500e+01,5.934469223022460938e+01,5.864101791381835938e+01,5.610721588134765625e+01
5.933729171752929688e+01,5.456877136230468750e+01,5.225084304809570312e+01,5.920622634887695312e+01,5.551973342895507812e+01,6.315252304077148438e+01,5.284341430664062500e+01,5.762912750244140625e+01,5.651027679443359375e+01,5.849829101562500000e+01,5.571791076660156250e+01,5.650739669799804688e+01
6.060041427612304688e+01,5.889172363281250000e+01,5.557596969604492188e+01,5.946326446533203125e+01,6.081512832641601562e+01,5.755990982055664062e+01,5.855901336669921875e+01,5.806557464599609375e+01,5.841234588623046875e+01,5.790090942382812500e+01,5.881898498535156250e+01,5.764249801635742188e+01
5.769150161743164062e+01,5.575114440917968750e+01,5.046054077148437500e+01,5.668443679809570312e+01,5.535751342773437500e+01,5.420872879028320312e+01,5.494722366333007812e+01,5.171870040893554688e+01,5.482349014282226562e+01,5.568353271484375000e+01,5.618709182739257812e+01,5.309759140014648438e+01
5.566170120239257812e+01,5.254727935791015625e+01,5.386566543579101562e+01,4.926023101806640625e+01,5.113373947143554688e+01,5.290620422363281250e+01,5.396077728271484375e+01,5.241592025756835938e+01,5.326737213134765625e+01,5.357968139648437500e+01,5.386266326904296875e+01,5.049583053588867188e+01
5.306824874877929688e+01,4.458187484741210938e+01,5.546823120117187500e+01,5.057335281372070312e+01,5.435653686523437500e+01,5.697748184204101562e+01,4.893894577026367188e+01,5.236289978027343750e+01,5.427392959594726562e+01,5.503150939941406250e+01,5.437132263183593750e+01,4.837829971313476562e+01
4.864557647705078125e+01,3.575107574462890625e+01,5.463959503173828125e+01,4.173885726928710938e+01,6.340385818481445312e+01,5.505234527587890625e+01,4.718346786499023438e+01,5.728870773315429688e+01,5.810480880737304688e+01,5.623408889770507812e+01,6.203644561767578125e+01,5.527235031127929688e+01
4.587326431274414062e+01,5.345440673828125000e+01,5.963435363769531250e+01,4.058457946777343750e+01,6.311587524414062500e+01,6.386110305786132812e+01,4.578583145141601562e+01,6.229991912841796875e+01,5.693989944458007812e+01,5.417866134643554688e+01,5.930941390991210938e+01,7.186795043945312500e+01
5.512063980102539062e+01,6.125376510620117188e+01,6.435540771484375000e+01,5.312789916992187500e+01,6.312954711914062500e+01,5.771803283691406250e+01,4.191217422485351562e+01,5.794736862182617188e+01,6.049096298217773438e+01,5.343071365356445312e+01,5.449035644531250000e+01,6.364191436767578125e+01
5.945836639404296875e+01,6.391200256347656250e+01,6.484295654296875000e+01,5.995963668823242188e+01,6.516284942626953125e+01,6.109777832031250000e+01,4.585421752929687500e+01,6.170688629150390625e+01,6.168303298950195312e+01,5.901785278320312500e+01,5.480556488037109375e+01,6.150511169433593750e+01
6.823156738281250000e+01,5.302369689941406250e+01,6.386810684204101562e+01,6.472041320800781250e+01,6.256697082519531250e+01,6.675630950927734375e+01,5.766938018798828125e+01,6.238550949096679688e+01,5.575782012939453125e+01,6.554370117187500000e+01,5.851116561889648438e+01,5.238482284545898438e+01
6.732855987548828125e+01,5.224245834350585938e+01,6.206938552856445312e+01,6.523017120361328125e+01,6.639185333251953125e+01,6.638393402099609375e+01,5.650603866577148438e+01,6.277834701538085938e+01,6.312651824951171875e+01,6.461315155029296875e+01,5.974328613281250000e+01,6.171931076049804688e+01
5.227453994750976562e+01,5.739234161376953125e+01,5.250947570800781250e+01,4.759844207763671875e+01,5.596953582763671875e+01,5.666257095336914062e+01,3.304927825927734375e+01,5.476929473876953125e+01,6.162026596069335938e+01,4.728987884521484375e+01,5.154204559326171875e+01,5.807982635498046875e+01
4.847063827514648438e+01,5.387741470336914062e+01,5.360904312133789062e+01,3.545878601074218750e+01,5.345574188232421875e+01,5.479058456420898438e+01,3.272264862060546875e+01,4.714980316162109375e+01,5.587154006958007812e+01,4.572830200195312500e+01,4.749656677246093750e+01,5.798814773559570312e+01
5.150116348266601562e+01,5.684119415283203125e+01,5.414620208740234375e+01,5.481678009033203125e+01,5.081700515747070312e+01,5.510917282104492188e+01,4.143683242797851562e+01,5.624724960327148438e+01,5.736003494262695312e+01,5.509169006347656250e+01,5.026554107666015625e+01,5.736540985107421875e+01
5.583369064331054688e+01,5.870568847656250000e+01,5.536397933959960938e+01,6.016819381713867188e+01,4.668721389770507812e+01,6.284508132934570312e+01,5.542018890380859375e+01,5.938057708740234375e+01,5.118052291870117188e+01,5.838661956787109375e+01,5.097284317016601562e+01,5.491358947753906250e+01
6.060064697265625000e+01,5.986760711669921875e+01,5.515882110595703125e+01,5.780046463012695312e+01,5.754001998901367188e+01,5.131738662719726562e+01,5.415147399902343750e+01,5.698036193847656250e+01,5.213043594360351562e+01,5.525146484375000000e+01,6.008805847167968750e+01,5.697881317138671875e+01
5.749786758422851562e+01,5.884962844848632812e+01,5.172676086425781250e+01,5.428538894653320312e+01,5.370929336547851562e+01,4.937946701049804688e+01,5.067120742797851562e+01,5.781357574462890625e+01,5.127229690551757812e+01,5.795964813232421875e+01,5.715358352661132812e+01,5.337345504760742188e+01
5.818273162841796875e+01,5.631538009643554688e+01,5.470848846435546875e+01,5.992198944091796875e+01,5.611111450195312500e+01,4.906287002563476562e+01,5.286395645141601562e+01,5.712796783447265625e+01,5.307583999633789062e+01,5.956348419189453125e+01,5.697523498535156250e+01,5.533086395263671875e+01
5.520125961303710938e+01,4.989353179931640625e+01,5.539441299438476562e+01,5.462839508056640625e+01,5.470284652709960938e+01,5.254070281982421875e+01,5.094152832031250000e+01,5.299782180786132812e+01,5.371451187133789062e+01,5.741193008422851562e+01,5.553089141845703125e+01,5.371673202514648438e+01
4.812808990478515625e+01,5.379124450683593750e+01,5.112668609619140625e+01,4.978337478637695312e+01,5.530708312988281250e+01,5.741958999633789062e+01,4.409563064575195312e+01,5.258331298828125000e+01,5.388557434082031250e+01,5.060192108154296875e+01,5.605635452270507812e+01,4.985705184936523438e+01
4.670406723022460938e+01,5.050768661499023438e+01,5.586660766601562500e+01,5.105361175537109375e+01,5.449823760986328125e+01,5.515541076660156250e+01,4.230407714843750000e+01,5.379302597045898438e+01,5.814142608642578125e+01,5.601313400268554688e+01,5.652526855468750000e+01,4.763778686523437500e+01
5.061684417724609375e+01,5.348398590087890625e+01,5.288925933837890625e+01,5.405163192749023438e+01,5.416692352294921875e+01,5.345200347900390625e+01,4.802044677734375000e+01,5.425308990478515625e+01,5.433695983886718750e+01,5.593325424194335938e+01,5.613693618774414062e+01,4.691873931884765625e+01
5.198558044433593750e+01,5.239233016967773438e+01,5.258476257324218750e+01,5.314528656005859375e+01,5.524422073364257812e+01,5.615628051757812500e+01,5.050750732421875000e+01,5.321160888671875000e+01,5.418312072753906250e+01,5.401081848144531250e+01,5.590902709960937500e+01,5.013531494140625000e+01
5.378157043457031250e+01,4.945274734497070312e+01,4.833587265014648438e+01,5.655023574829101562e+01,5.257201385498046875e+01,5.017931365966796875e+01,5.163656616210937500e+01,5.295169830322265625e+01,4.999689865112304688e+01,5.572890472412109375e+01,5.513083648681640625e+01,4.848899841308593750e+01
6.039855575561523438e+01,5.459477996826171875e+01,5.287379074096679688e+01,5.793818283081054688e+01,6.355536270141601562e+01,5.560677719116210938e+01,5.504772567749023438e+01,5.593247604370117188e+01,5.310147094726562500e+01,5.476605224609375000e+01,5.918577194213867188e+01,5.560558319091796875e+01
5.880693435668945312e+01,5.423327636718750000e+01,5.319326782226562500e+01,5.973143768310546875e+01,6.634860229492187500e+01,5.502431488037109375e+01,5.246833419799804688e+01,5.624687957763671875e+01,5.633052825927734375e+01,5.388858032226562500e+01,5.804549026489257812e+01,5.488541793823242188e+01
5.757249450683593750e+01,5.709984588623046875e+01,5.026424789428710938e+01,6.126961898803710938e+01,5.842161178588867188e+01,5.524285125732421875e+01,5.441908645629882812e+01,5.979226684570312500e+01,4.787695312500000000e+01,5.872171020507812500e+01,5.582321166992187500e+01,5.348885726928710938e+01
5.731060791015625000e+01,5.498435592651367188e+01,5.301943206787109375e+01,5.573320388793945312e+01,5.345990371704101562e+01,5.293289184570312500e+01,5.049165344238281250e+01,5.397910308837890625e+01,5.291790771484375000e+01,5.596855926513671875e+01,5.644336318969726562e+01,5.620072555541992188e+01
5.876987838745117188e+01,5.479935073852539062e+01,5.469458007812500000e+01,5.696479415893554688e+01,5.412115859985351562e+01,5.689758300781250000e+01,5.450866317749023438e+01,5.544047164916992188e+01,5.763935089111328125e+01,5.746726226806640625e+01,5.727623748779296875e+01,6.111796569824218750e+01
5.483698272705078125e+01,5.314164352416992188e+01,5.090216445922851562e+01,5.301319122314453125e+01,5.440733337402343750e+01,5.228009414672851562e+01,4.690450286865234375e+01,5.291246414184570312e+01,5.347017669677734375e+01,5.608320617675781250e+01,5.334776306152343750e+01,5.258408355712890625e+01
5.020188140869140625e+01,5.555545425415039062e+01,5.048844528198242188e+01,5.477064132690429688e+01,5.259428405761718750e+01,5.420790100097656250e+01,4.603796768188476562e+01,5.024180603027343750e+01,5.370186614990234375e+01,5.214864730834960938e+01,5.398692703247070312e+01,4.979698944091796875e+01
4.616548538208007812e+01,4.978053665161132812e+01,4.975252914428710938e+01,5.557154464721679688e+01,4.819346237182617188e+01,5.198317337036132812e+01,4.292706298828125000e+01,5.135723495483398438e+01,5.224921035766601562e+01,5.245741271972656250e+01,4.878458023071289062e+01,4.380882644653320312e+01
4.561835479736328125e+01,5.026939010620117188e+01,5.131298828125000000e+01,5.105959320068359375e+01,5.401509094238281250e+01,5.479646301269531250e+01,4.355013656616210938e+01,5.018526840209960938e+01,5.119739913940429688e+01,4.633316421508789062e+01,5.463000106811523438e+01,4.826399993896484375e+01
5.143382644653320312e+01,4.885396957397460938e+01,5.999605178833007812e+01,6.174539947509765625e+01,5.847109603881835938e+01,6.261272048950195312e+01,4.847281646728515625e+01,6.010963058471679688e+01,5.514229965209960938e+01,6.098468399047851562e+01,5.745651245117187500e+01,5.047011947631835938e+01
5.424594879150390625e+01,4.411333084106445312e+01,5.028224563598632812e+01,6.393501663208007812e+01,5.484571075439453125e+01,5.423046875000000000e+01,5.125497055053710938e+01,5.707682418823242188e+01,4.846920776367187500e+01,5.749490356445312500e+01,5.174113464355468750e+01,4.644177627563476562e+01
5.478545379638671875e+01,4.837522125244140625e+01,5.363463592529296875e+01,6.430711364746093750e+01,5.671445083618164062e+01,5.586166000366210938e+01,5.962690734863281250e+01,5.849376296997070312e+01,4.832574844360351562e+01,5.730689620971679688e+01,5.644968414306640625e+01,5.281649017333984375e+01
5.713012313842773438e+01,5.174214172363281250e+01,5.557218551635742188e+01,5.990746688842773438e+01,6.052300643920898438e+01,6.290081024169921875e+01,5.217703247070312500e+01,6.012545013427734375e+01,5.661543655395507812e+01,5.998052597045898438e+01,5.791459274291992188e+01,5.635101318359375000e+01
4.952232360839843750e+01,4.141310119628906250e+01,4.127722549438476562e+01,4.971574783325195312e+01,5.048661041259765625e+01,4.910675430297851562e+01,3.907661819458007812e+01,4.627098083496093750e+01,5.031202697753906250e+01,5.380155563354492188e+01,4.488442230224609375e+01,4.835820770263671875e+01
3.476443099975585938e+01,3.877334213256835938e+01,3.836718750000000000e+01,3.936673736572265625e+01,3.531380462646484375e+01,4.525017547607421875e+01,2.664922714233398438e+01,4.520442199707031250e+01,4.347523880004882812e+01,4.014205932617187500e+01,4.191005325317382812e+01,3.753887939453125000e+01
3.165129661560058594e+01,3.588936233520507812e+01,4.117149734497070312e+01,2.384461784362792969e+01,3.310069274902343750e+01,4.621710968017578125e+01,1.930359649658203125e+01,3.858135604858398438e+01,3.844675064086914062e+01,3.569520568847656250e+01,3.638620376586914062e+01,3.245119857788085938e+01
3.163108825683593750e+01,3.518743133544921875e+01,4.210090637207031250e+01,2.226436614990234375e+01,3.185173988342285156e+01,4.169516754150390625e+01,2.344231796264648438e+01,4.183496856689453125e+01,3.181870460510253906e+01,3.489216613769531250e+01,3.772343063354492188e+01,3.491718673706054688e+01
4.089755249023437500e+01,3.255236053466796875e+01,4.734011459350585938e+01,3.566969299316406250e+01,4.019338989257812500e+01,4.342200851440429688e+01,3.530396270751953125e+01,4.393334197998046875e+01,3.670530700683593750e+01,3.913441467285156250e+01,4.219234848022460938e+01,4.316242218017578125e+01
4.625944137573242188e+01,3.352135848999023438e+01,4.628153991699218750e+01,4.618566894531250000e+01,4.638328933715820312e+01,4.154552078247070312e+01,3.762395477294921875e+01,4.651503753662109375e+01,3.786182022094726562e+01,4.393275070190429688e+01,4.352814102172851562e+01,4.283699798583984375e+01
4.286088562011718750e+01,3.484885025024414062e+01,4.546035385131835938e+01,5.010061264038085938e+01,4.229329299926757812e+01,4.349024963378906250e+01,4.166437530517578125e+01,4.633277130126953125e+01,4.037217330932617188e+01,4.689204788208007812e+01,4.083380126953125000e+01,3.899892044067382812e+01
4.558602905273437500e+01,4.277666473388671875e+01,5.250423049926757812e+01,5.258421707153320312e+01,4.796481323242187500e+01,4.633881759643554688e+01,4.571472549438476562e+01,4.470193099975585938e+01,4.343693542480468750e+01,4.787366104125976562e+01,4.526940155029296875e+01,4.044289398193359375e+01
4.101493835449218750e+01,4.097411727905273438e+01,5.040027999877929688e+01,4.381271362304687500e+01,4.634352874755859375e+01,3.817767333984375000e+01,3.919603729248046875e+01,3.923751068115234375e+01,3.948577499389648438e+01,4.099524688720703125e+01,4.062537002563476562e+01,4.038082504272460938e+01
3.704192733764648438e+01,3.884630203247070312e+01,4.466655731201171875e+01,4.099205017089843750e+01,4.285612106323242188e+01,3.528255081176757812e+01,3.752482604980468750e+01,3.798222732543945312e+01,3.807691192626953125e+01,3.771583557128906250e+01,3.783961868286132812e+01,3.553354644775390625e+01
3.840323638916015625e+01,3.902375793457031250e+01,4.388499450683593750e+01,3.970353698730468750e+01,4.038530349731445312e+01,3.843997192382812500e+01,3.881797409057617188e+01,4.340818023681640625e+01,3.916101455688476562e+01,4.066557312011718750e+01,4.050032806396484375e+01,3.854887390136718750e+01
4.465111160278320312e+01,4.304196929931640625e+01,4.658343505859375000e+01,4.012352371215820312e+01,4.367021942138671875e+01,4.479047393798828125e+01,4.490951538085937500e+01,4.901056289672851562e+01,4.306225967407226562e+01,4.484975814819335938e+01,4.485269546508789062e+01,4.437553787231445312e+01
4.378818511962890625e+01,4.126305007934570312e+01,4.425988388061523438e+01,3.627797317504882812e+01,3.637622070312500000e+01,4.302640914916992188e+01,4.251010894775390625e+01,4.886531829833984375e+01,3.987430953979492188e+01,4.228239059448242188e+01,4.128371429443359375e+01,4.087978363037109375e+01
4.665354919433593750e+01,4.704637145996093750e+01,4.859562301635742188e+01,3.996410751342773438e+01,4.991070556640625000e+01,4.498415374755859375e+01,3.818011856079101562e+01,4.908737945556640625e+01,4.632706832885742188e+01,4.813197326660156250e+01,4.339875793457031250e+01,4.604845428466796875e+01
4.652926254272460938e+01,4.203265762329101562e+01,5.012010955810546875e+01,3.488114929199218750e+01,4.962720870971679688e+01,3.927186203002929688e+01,3.927845382690429688e+01,4.164288711547851562e+01,4.459325027465820312e+01,4.141400146484375000e+01,4.560307312011718750e+01,4.517546844482421875e+01
4.204410934448242188e+01,4.018473434448242188e+01,4.538205337524414062e+01,3.098678398132324219e+01,4.531797790527343750e+01,3.775667572021484375e+01,3.491034698486328125e+01,3.932963180541992188e+01,4.207859039306640625e+01,3.618045425415039062e+01,4.473640823364257812e+01,4.316394042968750000e+01
3.416593551635742188e+01,3.097985458374023438e+01,3.423585510253906250e+01,2.832335662841796875e+01,3.572264862060546875e+01,3.038154220581054688e+01,3.040470886230468750e+01,3.140884208679199219e+01,3.297018432617187500e+01,2.795032691955566406e+01,3.562381362915039062e+01,3.729913711547851562e+01
2.505247688293457031e+01,2.485770797729492188e+01,2.316384696960449219e+01,2.374945259094238281e+01,1.867006111145019531e+01,2.480569648742675781e+01,2.632977294921875000e+01,2.774409103393554688e+01,2.395299530029296875e+01,2.337575340270996094e+01,2.608440589904785156e+01,2.999661445617675781e+01
2.863068580627441406e+01,2.494656372070312500e+01,2.172815704345703125e+01,3.007372474670410156e+01,2.565387344360351562e+01,1.878958511352539062e+01,2.279561424255371094e+01,2.967311477661132812e+01,2.865688705444335938e+01,2.328749275207519531e+01,2.943009567260742188e+01,3.265462875366210938e+01
2.589113426208496094e+01,1.858479309082031250e+01,1.909353637695312500e+01,2.745730018615722656e+01,2.492518043518066406e+01,1.808523559570312500e+01,1.914950752258300781e+01,2.666913604736328125e+01,3.151152229309082031e+01,1.361675739288330078e+01,2.582318496704101562e+01,3.180981445312500000e+01
2.598593711853027344e+01,2.203450584411621094e+01,1.908098220825195312e+01,2.380040740966796875e+01,2.171130180358886719e+01,2.303075599670410156e+01,2.032990646362304688e+01,2.149096298217773438e+01,2.976978111267089844e+01,1.353083133697509766e+01,2.495363807678222656e+01,2.867097091674804688e+01
2.257518959045410156e+01,2.390641975402832031e+01,1.534910678863525391e+01,2.366622924804687500e+01,2.041830635070800781e+01,1.711406517028808594e+01,1.939798545837402344e+01,1.695188522338867188e+01,2.330372047424316406e+01,1.114615440368652344e+01,2.470794486999511719e+01,2.654316520690917969e+01
1.624171829223632812e+01,2.777440452575683594e+01,1.964397621154785156e+01,2.314072036743164062e+01,1.957065391540527344e+01,1.645034790039062500e+01,2.111595916748046875e+01,1.730123329162597656e+01,2.053762626647949219e+01,1.236519527435302734e+01,2.542455673217773438e+01,2.588395690917968750e+01
1.617024421691894531e+01,2.369531822204589844e+01,2.249029922485351562e+01,2.064526557922363281e+01,1.938358688354492188e+01,1.619566917419433594e+01,2.115213966369628906e+01,1.924571609497070312e+01,2.069567871093750000e+01,1.478897380828857422e+01,2.278828620910644531e+01,2.527885055541992188e+01
2.477045249938964844e+01,2.092933464050292969e+01,2.370975875854492188e+01,2.465320014953613281e+01,2.454501724243164062e+01,1.829439926147460938e+01,2.785147857666015625e+01,1.893798255920410156e+01,2.255947113037109375e+01,1.938718032836914062e+01,2.766217422485351562e+01,2.593745231628417969e+01
2.722668838500976562e+01,2.307407569885253906e+01,2.776019477844238281e+01,2.467118263244628906e+01,2.569337844848632812e+01,2.391461181640625000e+01,2.937774658203125000e+01,2.432799148559570312e+01,2.637292098999023438e+01,2.566428375244140625e+01,3.027594947814941406e+01,3.087973976135253906e+01
