9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.862679004669189453e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.265410542488098145e-01,8.149719834327697754e-01,4.192692041397094727e-02,6.977009177207946777e-01,9.842955470085144043e-01,2.324171066284179688e-01,8.921562433242797852e-01,2.177161872386932373e-01,2.635222375392913818e-01,2.486817240715026855e-01,1.490040421485900879e-01,9.914162158966064453e-01
5.551765561103820801e-01,5.961601734161376953e-01,4.042245745658874512e-01,5.137825012207031250e-01,6.209546923637390137e-01,4.413235783576965332e-01,6.245483756065368652e-01,4.531822204589843750e-01,5.445067286491394043e-01,5.533975958824157715e-01,5.339586734771728516e-01,6.950886249542236328e-01
8.483706712722778320e-01,4.531020820140838623e-01,9.233564138412475586e-01,1.486569046974182129e-01,9.915093183517456055e-01,9.999510049819946289e-01,9.256644248962402344e-01,8.057811260223388672e-01,9.771606922149658203e-01,9.583876729011535645e-01,9.988061189651489258e-01,8.473272919654846191e-01
5.394513607025146484e-01,8.546488285064697266e-01,8.732575178146362305e-01,6.757074594497680664e-02,8.644230365753173828e-01,9.999146461486816406e-01,8.809993267059326172e-01,8.448985815048217773e-01,9.889365434646606445e-01,9.502751827239990234e-01,9.978051185607910156e-01,9.532659053802490234e-01
2.773334383964538574e-01,6.622732281684875488e-01,3.844838142395019531e-01,4.423483908176422119e-01,3.911624848842620850e-01,8.532763719558715820e-01,8.297870159149169922e-01,8.167026042938232422e-01,9.570649266242980957e-01,9.790436625480651855e-01,9.155043363571166992e-01,9.847836494445800781e-01
3.624755740165710449e-01,6.259597539901733398e-01,3.283806145191192627e-01,2.448462843894958496e-01,1.962406337261199951e-01,5.966036319732666016e-01,8.664299845695495605e-01,5.992654561996459961e-01,9.717633724212646484e-01,9.682145118713378906e-01,9.386529922485351562e-01,9.784554243087768555e-01
9.361512660980224609e-01,9.993434548377990723e-01,6.840636730194091797e-01,9.644535779953002930e-01,6.503834724426269531e-01,4.938904345035552979e-01,9.545204639434814453e-01,9.383125305175781250e-01,6.513868570327758789e-01,9.695314764976501465e-01,9.918411970138549805e-01,9.508230686187744141e-01
9.734719991683959961e-01,9.995542764663696289e-01,9.181898832321166992e-01,9.886938333511352539e-01,8.724606633186340332e-01,9.204528927803039551e-01,9.874256849288940430e-01,7.618739604949951172e-01,4.495312869548797607e-01,9.953609704971313477e-01,9.984806776046752930e-01,9.530547261238098145e-01
9.875972270965576172e-01,9.995976686477661133e-01,9.625671505928039551e-01,9.746106863021850586e-01,8.014019131660461426e-01,9.092942476272583008e-01,9.935884475708007812e-01,9.037508964538574219e-01,6.342855691909790039e-01,9.988360404968261719e-01,9.981855154037475586e-01,9.930119514465332031e-01
9.473173618316650391e-01,9.998693466186523438e-01,9.324353337287902832e-01,9.890060424804687500e-01,7.990555763244628906e-01,5.517855286598205566e-01,9.890662431716918945e-01,9.848788976669311523e-01,6.572739481925964355e-01,9.996297359466552734e-01,9.955645203590393066e-01,9.987478256225585938e-01
9.500243663787841797e-01,9.996342658996582031e-01,9.540611505508422852e-01,9.976022243499755859e-01,8.929488658905029297e-01,4.419345855712890625e-01,9.833061695098876953e-01,9.955456256866455078e-01,5.427843332290649414e-01,9.998553991317749023e-01,9.851186275482177734e-01,9.975737929344177246e-01
8.801538944244384766e-01,9.995844364166259766e-01,8.625254034996032715e-01,9.999394416809082031e-01,7.658830881118774414e-01,7.074106335639953613e-01,9.897333383560180664e-01,9.734712243080139160e-01,3.268347978591918945e-01,9.999645948410034180e-01,9.921724796295166016e-01,9.916412830352783203e-01
8.146202564239501953e-01,9.770448207855224609e-01,8.227639198303222656e-01,9.569035768508911133e-01,5.844175815582275391e-01,9.761830568313598633e-01,9.733729362487792969e-01,7.938024997711181641e-01,8.500624895095825195e-01,9.959735870361328125e-01,9.768387079238891602e-01,9.245979785919189453e-01
9.753516316413879395e-01,9.998344182968139648e-01,9.921745657920837402e-01,9.232981204986572266e-01,9.982807636260986328e-01,9.998590946197509766e-01,9.997711181640625000e-01,9.504840373992919922e-01,9.988912343978881836e-01,9.985733032226562500e-01,9.997391700744628906e-01,9.902820587158203125e-01
8.770085573196411133e-01,9.999978542327880859e-01,9.990501403808593750e-01,9.052806496620178223e-01,9.999882578849792480e-01,9.996644258499145508e-01,9.995299577713012695e-01,9.849963188171386719e-01,9.999523162841796875e-01,9.999315738677978516e-01,9.971308708190917969e-01,9.996427297592163086e-01
9.606879949569702148e-01,9.999994039535522461e-01,9.994388818740844727e-01,9.830231666564941406e-01,1.000000000000000000e+00,9.999953508377075195e-01,9.997628331184387207e-01,9.966040849685668945e-01,9.999922513961791992e-01,9.999305009841918945e-01,9.995913505554199219e-01,9.998093843460083008e-01
