9.999988079071044922e-01,9.999774694442749023e-01,9.997614026069641113e-01,1.000000000000000000e+00,9.448460340499877930e-01,9.998050928115844727e-01,9.999963045120239258e-01,1.000000000000000000e+00,8.830922245979309082e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00
9.270015358924865723e-02,9.376008510589599609e-01,2.266311645507812500e-02,1.788139343261718750e-06,4.678964614868164062e-06,7.794103622436523438e-01,1.613676548004150391e-03,8.243064880371093750e-01,9.977132081985473633e-02,1.578956842422485352e-03,9.712523221969604492e-01,1.097321510314941406e-04
1.490116119384765625e-05,6.181299686431884766e-04,8.733570575714111328e-04,0.000000000000000000e+00,3.489613533020019531e-03,3.830960392951965332e-02,1.309514045715332031e-04,5.515021085739135742e-02,9.958658814430236816e-01,8.940696716308593750e-08,8.118152618408203125e-05,0.000000000000000000e+00
7.681041955947875977e-03,4.602670669555664062e-03,9.284428954124450684e-01,2.086162567138671875e-07,9.943162202835083008e-01,4.323486089706420898e-01,5.053567290306091309e-01,7.632788419723510742e-01,9.999471902847290039e-01,1.069501042366027832e-02,1.083806157112121582e-02,4.291534423828125000e-06
2.827616333961486816e-01,5.476034879684448242e-01,9.754085540771484375e-01,1.338013708591461182e-01,8.461833000183105469e-01,4.632039964199066162e-01,8.139515519142150879e-01,4.598004817962646484e-01,7.070034146308898926e-01,6.741490364074707031e-01,3.297516405582427979e-01,4.178241193294525146e-01
7.437242269515991211e-01,9.851241111755371094e-01,9.735291004180908203e-01,8.197982311248779297e-01,4.724137783050537109e-01,1.868955790996551514e-01,5.440059304237365723e-01,9.359809160232543945e-01,7.144690752029418945e-01,9.794282913208007812e-01,9.544545412063598633e-01,9.950428605079650879e-01
5.021028518676757812e-01,8.439083099365234375e-01,9.427106380462646484e-01,1.852335631847381592e-01,7.175787091255187988e-01,1.887860298156738281e-01,5.891462564468383789e-01,9.753446578979492188e-01,6.934441328048706055e-01,6.176124811172485352e-01,9.466359615325927734e-01,8.968852758407592773e-01
6.557474732398986816e-01,5.917057991027832031e-01,8.951776623725891113e-01,1.599800884723663330e-01,9.717832803726196289e-01,9.184956550598144531e-01,7.304073572158813477e-01,8.764210939407348633e-01,9.878367185592651367e-01,7.930633425712585449e-01,8.747090697288513184e-01,7.637048959732055664e-01
5.706340670585632324e-01,5.573554635047912598e-01,7.365180850028991699e-01,7.121226191520690918e-02,9.366008639335632324e-01,8.804885149002075195e-01,4.692381024360656738e-01,9.438714981079101562e-01,9.769032597541809082e-01,9.038256406784057617e-01,8.414856195449829102e-01,7.280688285827636719e-01
5.773491859436035156e-01,7.837734818458557129e-01,7.628981471061706543e-01,2.182314395904541016e-01,8.682118654251098633e-01,9.072967767715454102e-01,5.278782248497009277e-01,9.842422604560852051e-01,9.626639485359191895e-01,9.905214309692382812e-01,9.613906741142272949e-01,9.435822963714599609e-01
2.563653588294982910e-01,8.599396944046020508e-01,9.065170288085937500e-01,4.010431170463562012e-01,9.472219944000244141e-01,8.545103669166564941e-01,7.220839858055114746e-01,9.913339614868164062e-01,8.079470396041870117e-01,9.893430471420288086e-01,9.570676088333129883e-01,9.579865932464599609e-01
6.372726559638977051e-01,9.916679859161376953e-01,9.862033128738403320e-01,9.908210039138793945e-01,7.496895790100097656e-01,6.360027194023132324e-01,3.885891139507293701e-01,9.982261061668395996e-01,7.066491842269897461e-01,9.996876716613769531e-01,9.976614117622375488e-01,9.992855787277221680e-01
7.893099188804626465e-01,9.932452440261840820e-01,9.907927513122558594e-01,9.910291433334350586e-01,6.048820614814758301e-01,6.880632042884826660e-01,4.476382434368133545e-01,9.990668296813964844e-01,7.575671672821044922e-01,9.997230172157287598e-01,9.986874461174011230e-01,9.991618394851684570e-01
8.163754940032958984e-01,9.859766960144042969e-01,9.886174201965332031e-01,9.835236072540283203e-01,6.541851758956909180e-01,5.856209993362426758e-01,5.992354750633239746e-01,9.993956089019775391e-01,7.432219982147216797e-01,9.995372295379638672e-01,9.964739680290222168e-01,9.989913702011108398e-01
8.812730312347412109e-01,9.858660697937011719e-01,9.924840927124023438e-01,9.798954725265502930e-01,7.345392107963562012e-01,4.942995011806488037e-01,7.129749655723571777e-01,9.995554685592651367e-01,7.920292615890502930e-01,9.994695186614990234e-01,9.945912957191467285e-01,9.993941783905029297e-01
9.500950574874877930e-01,9.911694526672363281e-01,9.961268901824951172e-01,9.967616796493530273e-01,5.003760457038879395e-01,9.078148603439331055e-01,7.044974565505981445e-01,9.985702037811279297e-01,8.859964609146118164e-01,9.999619722366333008e-01,9.997584819793701172e-01,9.996953606605529785e-01
7.656811475753784180e-01,8.104069232940673828e-01,9.645783305168151855e-01,9.991586208343505859e-01,7.733387947082519531e-01,9.930937290191650391e-01,9.732915163040161133e-01,9.906045198440551758e-01,5.502519011497497559e-01,9.999348521232604980e-01,9.998137950897216797e-01,9.864509701728820801e-01
8.957825303077697754e-01,5.637900829315185547e-01,8.807355165481567383e-01,9.997687339782714844e-01,9.399839043617248535e-01,9.599996209144592285e-01,9.919180870056152344e-01,8.898646831512451172e-01,5.589569211006164551e-01,9.999620914459228516e-01,9.993209242820739746e-01,5.000197887420654297e-01
9.324998855590820312e-01,3.287801146507263184e-01,8.733496069908142090e-01,9.996148347854614258e-01,9.756677150726318359e-01,5.495782494544982910e-01,9.912033081054687500e-01,8.474754691123962402e-01,6.300533413887023926e-01,9.997878074645996094e-01,9.718416929244995117e-01,3.849040865898132324e-01
9.716440439224243164e-01,8.939061164855957031e-01,9.983686804771423340e-01,9.998574852943420410e-01,9.718333482742309570e-01,5.183310508728027344e-01,9.273935556411743164e-01,9.502955675125122070e-01,7.997663021087646484e-01,9.998985528945922852e-01,9.994632005691528320e-01,5.689920783042907715e-01
9.756093025207519531e-01,8.694201707839965820e-01,9.979814291000366211e-01,9.994601011276245117e-01,9.921195507049560547e-01,3.295414745807647705e-01,9.602668881416320801e-01,9.848760366439819336e-01,8.696942329406738281e-01,9.991937875747680664e-01,9.959323406219482422e-01,4.633048772811889648e-01
9.799920320510864258e-01,8.767435550689697266e-01,9.979498982429504395e-01,9.994565248489379883e-01,9.886696338653564453e-01,3.392733931541442871e-01,9.829773902893066406e-01,9.832900762557983398e-01,8.490886688232421875e-01,9.995115995407104492e-01,9.955267906188964844e-01,5.043511390686035156e-01
9.426261186599731445e-01,7.479493618011474609e-01,9.876991510391235352e-01,9.993499517440795898e-01,9.305083751678466797e-01,2.395151853561401367e-01,9.771274328231811523e-01,8.984901309013366699e-01,7.449199557304382324e-01,9.997731447219848633e-01,9.857497215270996094e-01,2.538852691650390625e-01
9.566425085067749023e-01,7.391903996467590332e-01,9.738847613334655762e-01,9.992341995239257812e-01,8.309043645858764648e-01,7.685776948928833008e-01,9.937541484832763672e-01,9.325425028800964355e-01,5.561279654502868652e-01,9.999123811721801758e-01,9.979267716407775879e-01,3.249497413635253906e-01
9.856625199317932129e-01,9.209154844284057617e-01,9.943356513977050781e-01,9.989190101623535156e-01,4.226759672164916992e-01,9.954553842544555664e-01,9.583394527435302734e-01,9.909701943397521973e-01,8.269661068916320801e-01,9.999899864196777344e-01,9.999716281890869141e-01,9.632250070571899414e-01
9.973236322402954102e-01,9.937744140625000000e-01,9.985931515693664551e-01,9.945964813232421875e-01,3.485588729381561279e-01,9.317714571952819824e-01,5.467613935470581055e-01,9.980442523956298828e-01,9.783459305763244629e-01,9.999802112579345703e-01,9.999588727951049805e-01,9.993558526039123535e-01
9.986427426338195801e-01,9.980168938636779785e-01,9.978530406951904297e-01,9.949399232864379883e-01,5.718452930450439453e-01,9.026741385459899902e-01,7.048261761665344238e-01,9.950766563415527344e-01,9.909925460815429688e-01,9.999928474426269531e-01,9.999672174453735352e-01,9.998421072959899902e-01
9.946557879447937012e-01,9.978907108306884766e-01,9.706914424896240234e-01,9.668601751327514648e-01,5.836848020553588867e-01,8.879156112670898438e-01,9.253144860267639160e-01,9.754221439361572266e-01,9.340044260025024414e-01,9.999737739562988281e-01,9.998384714126586914e-01,9.963549375534057617e-01
