1.039717078208923340e+00,9.495350718498229980e-01,9.172946214675903320e-01,1.116998791694641113e+00,9.397052526473999023e-01,9.360392689704895020e-01,9.134222865104675293e-01,1.035867094993591309e+00,6.858562231063842773e-01,1.024485826492309570e+00,1.050020098686218262e+00,1.021048188209533691e+00
7.999371886253356934e-01,9.143231511116027832e-01,8.817045688629150391e-01,9.111393094062805176e-01,9.106839299201965332e-01,9.297310113906860352e-01,9.194544553756713867e-01,8.845542669296264648e-01,9.141197204589843750e-01,9.299015998840332031e-01,9.320451021194458008e-01,9.181413650512695312e-01
9.247764348983764648e-01,9.247500300407409668e-01,9.077245593070983887e-01,9.456338882446289062e-01,9.128067493438720703e-01,9.027367234230041504e-01,8.829162120819091797e-01,9.743015766143798828e-01,9.283634424209594727e-01,9.366841316223144531e-01,9.891337156295776367e-01,9.305720329284667969e-01
9.274238944053649902e-01,8.965688943862915039e-01,9.104493856430053711e-01,9.824093580245971680e-01,9.730117917060852051e-01,9.162536859512329102e-01,8.762985467910766602e-01,9.059008359909057617e-01,9.054444432258605957e-01,9.169844388961791992e-01,9.926835298538208008e-01,9.220481514930725098e-01
8.831427097320556641e-01,9.236525297164916992e-01,9.638167023658752441e-01,9.647251963615417480e-01,9.256600141525268555e-01,9.327661991119384766e-01,8.697656989097595215e-01,9.453119635581970215e-01,9.318716526031494141e-01,9.019172787666320801e-01,9.337792992591857910e-01,9.501475691795349121e-01
8.398025035858154297e-01,9.522145390510559082e-01,9.591642022132873535e-01,8.840677738189697266e-01,8.328599929809570312e-01,9.181035757064819336e-01,8.713335394859313965e-01,8.885005712509155273e-01,8.308711051940917969e-01,9.324055314064025879e-01,9.354143142700195312e-01,1.010896444320678711e+00
7.962391376495361328e-01,9.169824123382568359e-01,9.635300636291503906e-01,8.750541210174560547e-01,8.755502700805664062e-01,9.422457814216613770e-01,8.736579418182373047e-01,9.071058034896850586e-01,8.437163233757019043e-01,8.865386843681335449e-01,9.382493495941162109e-01,9.571838378906250000e-01
7.767313718795776367e-01,7.917635440826416016e-01,9.455712437629699707e-01,8.446365594863891602e-01,9.093617200851440430e-01,9.262687563896179199e-01,8.947545886039733887e-01,8.739974498748779297e-01,9.578236937522888184e-01,8.940826654434204102e-01,8.824545741081237793e-01,8.875049948692321777e-01
9.094205498695373535e-01,8.703128099441528320e-01,8.976163864135742188e-01,9.001163840293884277e-01,9.535230398178100586e-01,9.226070046424865723e-01,9.384370446205139160e-01,9.375224113464355469e-01,9.757195711135864258e-01,9.578248858451843262e-01,8.809137344360351562e-01,9.637171030044555664e-01
8.826421499252319336e-01,8.842523694038391113e-01,8.711979389190673828e-01,8.427553176879882812e-01,9.003901481628417969e-01,8.843542933464050293e-01,9.198666810989379883e-01,9.223421812057495117e-01,9.109736084938049316e-01,9.420105814933776855e-01,8.706036806106567383e-01,9.820866584777832031e-01
