5.023978424072265625e+01,5.396326828002929688e+01,4.696898269653320312e+01,5.530808258056640625e+01,5.546873855590820312e+01,5.461745834350585938e+01,5.273084640502929688e+01,5.217597579956054688e+01,5.141149520874023438e+01,5.204222869873046875e+01,5.636743164062500000e+01,5.016135025024414062e+01
4.888693618774414062e+01,4.821266555786132812e+01,3.766295623779296875e+01,4.918799591064453125e+01,4.068088531494140625e+01,4.796905899047851562e+01,4.684651565551757812e+01,4.963985443115234375e+01,5.035520553588867188e+01,4.928697204589843750e+01,4.803169631958007812e+01,4.879466629028320312e+01
3.998706054687500000e+01,4.157189559936523438e+01,4.293544769287109375e+01,4.222024536132812500e+01,4.280701446533203125e+01,4.258744049072265625e+01,4.190161514282226562e+01,4.040122222900390625e+01,4.173640823364257812e+01,3.747590255737304688e+01,3.986840438842773438e+01,4.303807830810546875e+01
3.969155883789062500e+01,4.189416885375976562e+01,4.824194335937500000e+01,4.696091461181640625e+01,3.613834762573242188e+01,4.450113677978515625e+01,4.098854064941406250e+01,4.906690597534179688e+01,4.756631851196289062e+01,4.594963073730468750e+01,4.597666168212890625e+01,4.470183563232421875e+01
3.532732009887695312e+01,4.286587524414062500e+01,3.822979736328125000e+01,4.648862838745117188e+01,4.529756546020507812e+01,4.007744979858398438e+01,4.000150680541992188e+01,4.133800888061523438e+01,3.754167556762695312e+01,4.336574554443359375e+01,3.659012603759765625e+01,3.463356018066406250e+01
4.677792739868164062e+01,4.078313446044921875e+01,3.754646301269531250e+01,4.486029052734375000e+01,4.223799514770507812e+01,3.984029006958007812e+01,4.061822128295898438e+01,3.765340423583984375e+01,3.683942031860351562e+01,4.052935791015625000e+01,3.927615737915039062e+01,3.978082656860351562e+01
4.542849349975585938e+01,4.349057769775390625e+01,4.084289169311523438e+01,4.512831497192382812e+01,4.306784439086914062e+01,3.986314392089843750e+01,4.100575637817382812e+01,4.060912704467773438e+01,3.717366409301757812e+01,4.389306259155273438e+01,4.001691055297851562e+01,3.892972183227539062e+01
4.352480697631835938e+01,4.048665237426757812e+01,4.333887863159179688e+01,4.708903121948242188e+01,4.330652236938476562e+01,4.003743362426757812e+01,4.120330047607421875e+01,4.088417434692382812e+01,3.532985687255859375e+01,4.490802001953125000e+01,3.813995361328125000e+01,4.052238464355468750e+01
5.048590850830078125e+01,5.287981796264648438e+01,4.999253082275390625e+01,5.362741088867187500e+01,5.186732482910156250e+01,5.153114318847656250e+01,4.805601119995117188e+01,4.956841278076171875e+01,4.568764114379882812e+01,4.806684875488281250e+01,5.104934310913085938e+01,5.065016555786132812e+01
5.586432266235351562e+01,5.454536819458007812e+01,5.625078964233398438e+01,6.168542480468750000e+01,5.772973632812500000e+01,5.824261093139648438e+01,5.358641052246093750e+01,5.493679046630859375e+01,5.117586898803710938e+01,5.263402938842773438e+01,5.899118041992187500e+01,5.710465240478515625e+01
5.543828201293945312e+01,5.309032440185546875e+01,5.837184524536132812e+01,5.765198516845703125e+01,5.673347091674804688e+01,6.046206665039062500e+01,5.101696777343750000e+01,5.554396438598632812e+01,5.137835693359375000e+01,4.965826416015625000e+01,5.875233078002929688e+01,5.655247879028320312e+01
5.626264190673828125e+01,5.056928253173828125e+01,5.407217025756835938e+01,5.093204498291015625e+01,6.006361389160156250e+01,5.464413833618164062e+01,5.347842407226562500e+01,5.150316238403320312e+01,4.827143096923828125e+01,4.952919387817382812e+01,5.795782089233398438e+01,5.592545318603515625e+01
6.011354827880859375e+01,5.356657791137695312e+01,5.631081008911132812e+01,5.828038406372070312e+01,6.341440582275390625e+01,5.412755584716796875e+01,5.894717788696289062e+01,5.834458160400390625e+01,5.498114776611328125e+01,5.623172378540039062e+01,6.095840072631835938e+01,6.015499877929687500e+01
5.862216949462890625e+01,5.869477081298828125e+01,6.068715667724609375e+01,6.529553985595703125e+01,6.493026733398437500e+01,5.841074371337890625e+01,6.198672103881835938e+01,6.145146179199218750e+01,6.225238418579101562e+01,6.130483627319335938e+01,6.274751663208007812e+01,6.227630996704101562e+01
5.812716293334960938e+01,6.216709899902343750e+01,5.755418395996093750e+01,5.512749481201171875e+01,5.918264389038085938e+01,6.128467941284179688e+01,5.422176361083984375e+01,5.563039398193359375e+01,5.591907501220703125e+01,5.351538085937500000e+01,6.177663803100585938e+01,6.230007553100585938e+01
6.244781112670898438e+01,6.884904479980468750e+01,5.972322082519531250e+01,5.898356246948242188e+01,6.542930603027343750e+01,6.587512207031250000e+01,5.744175338745117188e+01,6.425668334960937500e+01,6.234177398681640625e+01,6.414022827148437500e+01,6.784711456298828125e+01,6.716371154785156250e+01
5.335218429565429688e+01,6.356790924072265625e+01,6.039213943481445312e+01,5.547885131835937500e+01,6.220706176757812500e+01,6.604453277587890625e+01,5.053215026855468750e+01,6.483452606201171875e+01,6.289466857910156250e+01,6.214573287963867188e+01,6.452696228027343750e+01,6.549646759033203125e+01
6.268153762817382812e+01,6.437474060058593750e+01,6.287742233276367188e+01,6.033013916015625000e+01,6.331584930419921875e+01,6.493013763427734375e+01,6.045730209350585938e+01,6.288383865356445312e+01,6.210464859008789062e+01,6.499442291259765625e+01,6.627734375000000000e+01,6.103093719482421875e+01
5.760911941528320312e+01,6.506201171875000000e+01,6.285898590087890625e+01,5.931779861450195312e+01,6.099542236328125000e+01,6.916244506835937500e+01,5.712826919555664062e+01,6.305348587036132812e+01,6.152519226074218750e+01,6.003188705444335938e+01,6.645101928710937500e+01,6.329601287841796875e+01
5.917361831665039062e+01,6.359141921997070312e+01,6.282778930664062500e+01,5.915773773193359375e+01,6.147753906250000000e+01,6.453656005859375000e+01,5.993103027343750000e+01,6.271111297607421875e+01,6.043722534179687500e+01,6.304915237426757812e+01,6.274836349487304688e+01,6.065473937988281250e+01
6.839641571044921875e+01,6.077047729492187500e+01,6.286626434326171875e+01,6.533374023437500000e+01,6.800252532958984375e+01,6.772251892089843750e+01,6.769979858398437500e+01,6.539713287353515625e+01,6.397758865356445312e+01,6.763242340087890625e+01,6.252757644653320312e+01,6.313863754272460938e+01
6.877097320556640625e+01,6.596205902099609375e+01,6.647684478759765625e+01,6.590185546875000000e+01,6.830641937255859375e+01,5.797822189331054688e+01,6.761104583740234375e+01,6.556310272216796875e+01,6.638498687744140625e+01,6.424137878417968750e+01,7.233654022216796875e+01,6.298434829711914062e+01
6.587450408935546875e+01,6.345777511596679688e+01,6.643416595458984375e+01,5.944255447387695312e+01,7.065309143066406250e+01,6.358778381347656250e+01,6.324989318847656250e+01,6.389961242675781250e+01,6.415867614746093750e+01,6.305076599121093750e+01,6.775528717041015625e+01,6.125382232666015625e+01
6.792097473144531250e+01,6.906214904785156250e+01,7.062682342529296875e+01,6.987818145751953125e+01,7.648422241210937500e+01,7.141738891601562500e+01,6.942194366455078125e+01,6.958560180664062500e+01,6.893499755859375000e+01,6.945007324218750000e+01,6.996598052978515625e+01,6.742641448974609375e+01
6.838515472412109375e+01,6.799522399902343750e+01,6.850615692138671875e+01,7.350369262695312500e+01,7.179129791259765625e+01,6.780131530761718750e+01,7.112384796142578125e+01,7.131700134277343750e+01,6.798562622070312500e+01,6.984739685058593750e+01,6.570448303222656250e+01,6.784520721435546875e+01
6.966442871093750000e+01,6.041613388061523438e+01,6.391707611083984375e+01,7.375911712646484375e+01,6.570565795898437500e+01,5.387157440185546875e+01,6.997111511230468750e+01,7.132885742187500000e+01,5.976291656494140625e+01,6.997800445556640625e+01,6.823990631103515625e+01,5.935511398315429688e+01
6.139347076416015625e+01,6.429032135009765625e+01,6.777904510498046875e+01,7.598667144775390625e+01,6.671729278564453125e+01,5.526786422729492188e+01,6.748497009277343750e+01,7.366967010498046875e+01,7.133436584472656250e+01,6.891427612304687500e+01,7.054857635498046875e+01,6.657483673095703125e+01
6.033808898925781250e+01,6.285055923461914062e+01,6.512210083007812500e+01,6.514648437500000000e+01,6.537283325195312500e+01,6.572364044189453125e+01,5.749770355224609375e+01,6.519108581542968750e+01,7.058916473388671875e+01,6.120983505249023438e+01,6.310088729858398438e+01,6.505170440673828125e+01
6.367075729370117188e+01,6.424304962158203125e+01,6.627146148681640625e+01,6.658821105957031250e+01,6.782115936279296875e+01,7.070088195800781250e+01,5.942464828491210938e+01,6.596938323974609375e+01,6.443649291992187500e+01,6.300937271118164062e+01,6.043695831298828125e+01,6.468300628662109375e+01
5.939894866943359375e+01,5.981313705444335938e+01,5.817364501953125000e+01,7.203892517089843750e+01,6.278235626220703125e+01,6.090629577636718750e+01,6.305057525634765625e+01,6.361929702758789062e+01,6.164800262451171875e+01,6.652083587646484375e+01,6.447943878173828125e+01,5.772562408447265625e+01
7.028425598144531250e+01,7.132529449462890625e+01,6.904605865478515625e+01,7.404286956787109375e+01,7.049151611328125000e+01,6.332027053833007812e+01,6.843168640136718750e+01,6.841599273681640625e+01,6.847551727294921875e+01,7.150218200683593750e+01,7.137322998046875000e+01,6.573580169677734375e+01
7.210174560546875000e+01,6.517415618896484375e+01,7.106130218505859375e+01,6.164508819580078125e+01,6.784751129150390625e+01,7.038360595703125000e+01,6.049803161621093750e+01,6.559989929199218750e+01,6.629511260986328125e+01,6.770020294189453125e+01,6.796401977539062500e+01,6.566791534423828125e+01
6.391488647460937500e+01,6.146714401245117188e+01,6.684560394287109375e+01,5.289628982543945312e+01,6.074703598022460938e+01,6.589461517333984375e+01,5.533034896850585938e+01,5.467021942138671875e+01,5.596231460571289062e+01,5.771658706665039062e+01,6.344903564453125000e+01,5.678545761108398438e+01
6.108156585693359375e+01,5.780655670166015625e+01,6.294464492797851562e+01,5.213764190673828125e+01,5.333396911621093750e+01,6.567066192626953125e+01,5.475984191894531250e+01,5.738845443725585938e+01,5.506708908081054688e+01,5.185565185546875000e+01,6.766407775878906250e+01,5.235819625854492188e+01
6.131499481201171875e+01,5.761370849609375000e+01,6.445233917236328125e+01,5.253199386596679688e+01,5.421952438354492188e+01,6.063530349731445312e+01,5.673464965820312500e+01,6.111216354370117188e+01,5.668593215942382812e+01,5.600880050659179688e+01,6.657117462158203125e+01,5.469667434692382812e+01
5.916909790039062500e+01,5.327576828002929688e+01,5.229604721069335938e+01,6.025612640380859375e+01,4.815115737915039062e+01,5.200654602050781250e+01,5.939910888671875000e+01,5.808697509765625000e+01,5.615747833251953125e+01,6.168456268310546875e+01,5.012680053710937500e+01,5.442877960205078125e+01
5.718356323242187500e+01,5.467853546142578125e+01,5.516728591918945312e+01,6.038003921508789062e+01,5.483509445190429688e+01,5.071737670898437500e+01,6.192242431640625000e+01,5.604410171508789062e+01,5.642336273193359375e+01,6.086965560913085938e+01,5.192613983154296875e+01,5.610988235473632812e+01
5.276515579223632812e+01,6.020172119140625000e+01,6.041489791870117188e+01,5.213600158691406250e+01,5.576734924316406250e+01,5.418725204467773438e+01,5.473679351806640625e+01,5.590886688232421875e+01,5.711617660522460938e+01,5.526550292968750000e+01,5.600111389160156250e+01,5.608731079101562500e+01
5.511431503295898438e+01,5.808561325073242188e+01,5.374054336547851562e+01,5.415280151367187500e+01,5.444709396362304688e+01,4.826506805419921875e+01,5.467554092407226562e+01,5.444589996337890625e+01,5.106322097778320312e+01,5.744935607910156250e+01,4.960514831542968750e+01,5.214517211914062500e+01
4.313207626342773438e+01,5.278274536132812500e+01,4.545777130126953125e+01,4.716645050048828125e+01,5.140914154052734375e+01,4.039478302001953125e+01,5.714595413208007812e+01,4.811222457885742188e+01,4.522833633422851562e+01,5.160432052612304688e+01,4.542599868774414062e+01,4.559015274047851562e+01
4.564017486572265625e+01,5.666165542602539062e+01,4.786841201782226562e+01,4.874970245361328125e+01,5.270310974121093750e+01,4.017861557006835938e+01,5.469292831420898438e+01,4.609608459472656250e+01,4.747713470458984375e+01,5.334436798095703125e+01,4.785781860351562500e+01,4.968325805664062500e+01
3.504715347290039062e+01,4.702317810058593750e+01,3.473510360717773438e+01,3.767900848388671875e+01,4.106599426269531250e+01,3.137950706481933594e+01,4.369169235229492188e+01,3.631942749023437500e+01,3.255147171020507812e+01,4.122764205932617188e+01,3.632000732421875000e+01,3.587084960937500000e+01
3.019481086730957031e+01,4.088010406494140625e+01,2.618228149414062500e+01,4.343936157226562500e+01,4.439339828491210938e+01,2.672603034973144531e+01,4.455198669433593750e+01,3.654991149902343750e+01,2.909640693664550781e+01,4.218431091308593750e+01,3.654866027832031250e+01,3.744423675537109375e+01
3.331409072875976562e+01,4.311653137207031250e+01,3.602800750732421875e+01,4.088883972167968750e+01,4.901486206054687500e+01,2.834951591491699219e+01,4.684494400024414062e+01,3.639854049682617188e+01,3.290078353881835938e+01,4.351969146728515625e+01,4.219304656982421875e+01,4.243017578125000000e+01
2.510719490051269531e+01,3.587658309936523438e+01,2.939976501464843750e+01,3.777028656005859375e+01,3.643552017211914062e+01,2.328831672668457031e+01,3.628076553344726562e+01,3.232877731323242188e+01,2.858897781372070312e+01,3.344456863403320312e+01,3.380078125000000000e+01,3.114597320556640625e+01
3.411825942993164062e+01,3.497436904907226562e+01,3.850133132934570312e+01,4.411269378662109375e+01,3.944741439819335938e+01,3.734340667724609375e+01,3.893520355224609375e+01,3.629759979248046875e+01,3.954927825927734375e+01,4.111982727050781250e+01,3.879127120971679688e+01,3.698180389404296875e+01
4.913323593139648438e+01,4.519447326660156250e+01,5.289487457275390625e+01,5.498557281494140625e+01,5.284860992431640625e+01,4.886457443237304688e+01,5.074003601074218750e+01,4.666165542602539062e+01,5.175360870361328125e+01,5.388808822631835938e+01,4.668158721923828125e+01,4.873329162597656250e+01
5.790520477294921875e+01,4.588115310668945312e+01,5.813034439086914062e+01,6.137482833862304688e+01,5.592693328857421875e+01,5.812816619873046875e+01,5.680562973022460938e+01,4.687248611450195312e+01,6.114672470092773438e+01,6.185116577148437500e+01,4.962837600708007812e+01,5.523678970336914062e+01
