1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.030576944351196289e-01,2.497768104076385498e-01,3.488261699676513672e-01,8.998808264732360840e-02,2.240804433822631836e-01,2.912955582141876221e-01,3.185983896255493164e-01,5.352823734283447266e-01,2.376882135868072510e-01,4.065921902656555176e-01,3.495526909828186035e-01,3.199347555637359619e-01
5.812329649925231934e-01,4.991077482700347900e-01,6.356661319732666016e-01,4.484613537788391113e-01,4.748533070087432861e-01,4.567241966724395752e-01,6.143284440040588379e-01,5.426154732704162598e-01,5.246989130973815918e-01,5.562262535095214844e-01,6.017508506774902344e-01,5.834848284721374512e-01
6.137809753417968750e-01,9.510660171508789062e-01,7.694585323333740234e-01,7.014691829681396484e-01,9.223358631134033203e-01,8.505058288574218750e-01,9.842393994331359863e-01,9.034717679023742676e-01,9.763373136520385742e-01,9.972847700119018555e-01,6.235539317131042480e-01,9.663486480712890625e-01
9.999991655349731445e-01,9.999598264694213867e-01,9.999272823333740234e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999979138374328613e-01,9.999001026153564453e-01,9.999908804893493652e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.759945869445800781e-01,6.531527042388916016e-01,5.955687761306762695e-01,9.906891584396362305e-01,6.428971290588378906e-01,9.198452830314636230e-01,9.728457331657409668e-01,9.603973627090454102e-01,8.758269548416137695e-01,9.626300930976867676e-01,6.039900779724121094e-01,8.796885013580322266e-01
9.824304580688476562e-01,5.974396467208862305e-01,6.914667487144470215e-01,4.323877394199371338e-01,2.230744957923889160e-01,2.648074030876159668e-01,9.272849559783935547e-01,9.519746303558349609e-01,9.445724487304687500e-01,9.249017238616943359e-01,6.373578906059265137e-01,6.814461946487426758e-01
9.813332557678222656e-01,9.962947368621826172e-01,9.570714235305786133e-01,9.648333191871643066e-01,9.412590265274047852e-01,9.684481620788574219e-01,9.865698814392089844e-01,9.957602024078369141e-01,9.692749977111816406e-01,9.996466040611267090e-01,8.861529231071472168e-01,9.893650412559509277e-01
9.678505063056945801e-01,9.135181903839111328e-01,3.776774108409881592e-01,5.629366040229797363e-01,4.261880517005920410e-01,4.370390772819519043e-01,5.779336690902709961e-01,2.538187801837921143e-01,7.284043431282043457e-01,9.661200642585754395e-01,5.998892188072204590e-01,3.427210450172424316e-01
9.863823056221008301e-01,8.867112398147583008e-01,5.527117252349853516e-01,9.290132522583007812e-01,4.738166630268096924e-01,8.969842195510864258e-01,4.167520999908447266e-01,4.921930134296417236e-01,9.290395975112915039e-01,9.258952140808105469e-01,8.081248998641967773e-01,1.874008178710937500e-01
1.000000000000000000e+00,9.999457597732543945e-01,9.999941587448120117e-01,9.496537446975708008e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.734994173049926758e-01,8.016443252563476562e-02,4.744697809219360352e-01,1.000000000000000000e+00,9.811012148857116699e-01,9.902272224426269531e-01
9.999999403953552246e-01,1.000000000000000000e+00,9.999735355377197266e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999485015869140625e-01,1.062944233417510986e-01,1.000000000000000000e+00,9.995927214622497559e-01,9.828576445579528809e-01
9.962682723999023438e-01,1.000000000000000000e+00,9.979236721992492676e-01,9.999967813491821289e-01,9.999995231628417969e-01,9.999577403068542480e-01,9.999998807907104492e-01,9.983173608779907227e-01,1.925554275512695312e-01,9.999467134475708008e-01,9.983111619949340820e-01,2.998139858245849609e-01
9.998016357421875000e-01,9.998841881752014160e-01,9.999982118606567383e-01,9.951449632644653320e-01,9.978313446044921875e-01,9.935634136199951172e-01,9.969655275344848633e-01,9.993419647216796875e-01,9.826110005378723145e-01,9.999989867210388184e-01,9.999291300773620605e-01,9.050338268280029297e-01
9.999992847442626953e-01,9.998900294303894043e-01,1.000000000000000000e+00,9.999288320541381836e-01,9.999998211860656738e-01,9.999978542327880859e-01,9.997294545173645020e-01,9.999998807907104492e-01,9.999638199806213379e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999859333038330078e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999600052833557129e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.907426834106445312e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996184110641479492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
