4.152641296386718750e+01,4.100997161865234375e+01,5.504014968872070312e+01,5.312348175048828125e+01,6.328239059448242188e+01,5.867660522460937500e+01,4.923130798339843750e+01,4.641292190551757812e+01,4.854772949218750000e+01,4.009054946899414062e+01,5.549147415161132812e+01,5.603647613525390625e+01
5.031955718994140625e+01,4.104390716552734375e+01,6.462115478515625000e+01,5.353046417236328125e+01,4.897464370727539062e+01,4.382095718383789062e+01,4.327286529541015625e+01,5.432689285278320312e+01,4.279675674438476562e+01,3.961513519287109375e+01,5.978890609741210938e+01,5.959477233886718750e+01
6.486820220947265625e+01,5.723850250244140625e+01,6.464499664306640625e+01,6.053536987304687500e+01,6.921029663085937500e+01,5.221328353881835938e+01,5.916627502441406250e+01,6.165209960937500000e+01,6.643842315673828125e+01,6.500675964355468750e+01,6.646230316162109375e+01,6.833111572265625000e+01
5.979452514648437500e+01,6.246327590942382812e+01,6.030534362792968750e+01,6.720288085937500000e+01,6.090959548950195312e+01,6.629710388183593750e+01,5.806447601318359375e+01,6.104656982421875000e+01,5.546542739868164062e+01,6.419402313232421875e+01,6.078663253784179688e+01,6.274857330322265625e+01
5.759471511840820312e+01,6.098879623413085938e+01,5.641901779174804688e+01,6.445391082763671875e+01,5.853230667114257812e+01,7.032102966308593750e+01,6.072844696044921875e+01,6.096692276000976562e+01,5.708483886718750000e+01,6.679631805419921875e+01,6.355849075317382812e+01,6.124029541015625000e+01
6.468234252929687500e+01,6.606235504150390625e+01,6.608139801025390625e+01,5.894328689575195312e+01,5.323317718505859375e+01,7.403620910644531250e+01,5.954427719116210938e+01,6.254645156860351562e+01,5.551863479614257812e+01,6.413572692871093750e+01,6.429002380371093750e+01,6.883479309082031250e+01
7.076962280273437500e+01,7.564916229248046875e+01,7.426505279541015625e+01,6.762821960449218750e+01,7.095091247558593750e+01,7.860857391357421875e+01,6.412988281250000000e+01,6.470484161376953125e+01,6.528382110595703125e+01,6.236296463012695312e+01,7.348466491699218750e+01,8.160039520263671875e+01
7.142340850830078125e+01,7.365740966796875000e+01,7.213150024414062500e+01,7.608528900146484375e+01,7.898892974853515625e+01,8.052138519287109375e+01,7.163038635253906250e+01,6.985238647460937500e+01,7.467498016357421875e+01,7.005150604248046875e+01,7.587765502929687500e+01,8.088494110107421875e+01
8.344763183593750000e+01,7.782922363281250000e+01,7.742581939697265625e+01,8.549636840820312500e+01,8.287302398681640625e+01,7.381491088867187500e+01,7.746105194091796875e+01,7.465609741210937500e+01,7.628589630126953125e+01,8.198989868164062500e+01,8.616149902343750000e+01,8.516956329345703125e+01
8.050083160400390625e+01,7.866866302490234375e+01,7.790139770507812500e+01,7.683010101318359375e+01,8.389118957519531250e+01,8.289692687988281250e+01,7.626239013671875000e+01,7.648683166503906250e+01,7.433209228515625000e+01,7.902955627441406250e+01,8.246021270751953125e+01,8.039428710937500000e+01
7.932765960693359375e+01,8.070838165283203125e+01,7.851906585693359375e+01,7.448467254638671875e+01,8.462193298339843750e+01,8.618481445312500000e+01,7.897198486328125000e+01,7.954477691650390625e+01,7.473625946044921875e+01,8.101594543457031250e+01,8.379119110107421875e+01,7.688504791259765625e+01
