9.999928474426269531e-01,9.996004104614257812e-01,1.355760693550109863e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01,9.999992847442626953e-01,9.999755620956420898e-01,9.999490976333618164e-01,1.191082596778869629e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.917712032794952393e-01,1.201507747173309326e-01,2.163417339324951172e-01,4.155598878860473633e-01,7.967766523361206055e-01,1.427484154701232910e-01,3.442822098731994629e-01,1.894927918910980225e-01,1.843197047710418701e-01,1.701255738735198975e-01,5.543163418769836426e-02,2.568085193634033203e-01
3.596556782722473145e-01,3.494436740875244141e-01,1.407150626182556152e-01,8.158689737319946289e-02,1.482687592506408691e-01,7.109126448631286621e-02,1.389995813369750977e-01,2.255833148956298828e-01,1.648910045623779297e-01,1.977519392967224121e-01,2.206360697746276855e-01,4.697450101375579834e-01
9.999277591705322266e-01,9.996817708015441895e-01,8.524715900421142578e-01,9.998275041580200195e-01,9.981157183647155762e-01,9.997367858886718750e-01,9.972553849220275879e-01,9.932729601860046387e-01,9.999539256095886230e-01,9.990880489349365234e-01,9.963852167129516602e-01,9.930388331413269043e-01
9.875245094299316406e-01,9.798731803894042969e-01,9.969117641448974609e-01,9.968594908714294434e-01,9.963589906692504883e-01,9.642328619956970215e-01,9.863189458847045898e-01,9.905613064765930176e-01,9.942483901977539062e-01,9.485501050949096680e-01,9.961767196655273438e-01,9.090826511383056641e-01
9.348724484443664551e-01,6.340409517288208008e-01,4.372869431972503662e-01,6.080789566040039062e-01,6.146057248115539551e-01,9.294321537017822266e-01,8.260989189147949219e-01,5.983415842056274414e-01,8.935170173645019531e-01,8.642016053199768066e-01,8.145570755004882812e-01,7.015309333801269531e-01
9.483301639556884766e-01,2.065398395061492920e-01,9.813586473464965820e-01,7.604167461395263672e-01,9.054884910583496094e-01,9.776921272277832031e-01,5.318136811256408691e-01,7.395468950271606445e-01,9.082230329513549805e-01,7.118933200836181641e-01,8.523913621902465820e-01,3.948481082916259766e-01
9.646741151809692383e-01,2.133035659790039062e-01,8.863435983657836914e-01,7.092280387878417969e-01,7.407066822052001953e-01,9.462093114852905273e-01,7.836033105850219727e-01,8.254981040954589844e-01,9.088193774223327637e-01,9.443764686584472656e-01,9.085289835929870605e-01,9.067427515983581543e-01
9.995650053024291992e-01,8.840961456298828125e-01,9.970008134841918945e-01,9.984568357467651367e-01,9.948179721832275391e-01,9.977885484695434570e-01,4.892925620079040527e-01,9.480546712875366211e-01,9.986552000045776367e-01,9.997376799583435059e-01,7.994344830513000488e-01,9.582599401473999023e-01
8.628369569778442383e-01,6.731442809104919434e-01,8.956145048141479492e-01,8.087667226791381836e-01,7.761967182159423828e-01,9.283837676048278809e-01,9.583825469017028809e-01,5.417724251747131348e-01,9.906013011932373047e-01,9.364972114562988281e-01,7.026147842407226562e-01,8.385398387908935547e-01
8.630802035331726074e-01,5.972478389739990234e-01,6.953776478767395020e-01,6.672734022140502930e-01,8.316740989685058594e-01,7.789571285247802734e-01,9.404195547103881836e-01,6.420481801033020020e-01,9.849441051483154297e-01,8.284664154052734375e-01,7.745805978775024414e-01,7.001591920852661133e-01
7.692936658859252930e-01,5.598422884941101074e-01,7.535685896873474121e-01,5.353477597236633301e-01,8.804524540901184082e-01,7.804720401763916016e-01,9.036204814910888672e-01,6.726927161216735840e-01,9.576185941696166992e-01,7.396411299705505371e-01,9.274469017982482910e-01,7.599900364875793457e-01
9.781848192214965820e-01,7.817263603210449219e-01,9.624536633491516113e-01,9.857975244522094727e-01,9.934607744216918945e-01,9.715372323989868164e-01,9.387973546981811523e-01,9.478562474250793457e-01,9.809733629226684570e-01,9.879757165908813477e-01,9.540683031082153320e-01,9.464109539985656738e-01
8.878165483474731445e-01,4.827489554882049561e-01,9.657808542251586914e-01,9.054774045944213867e-01,9.756235480308532715e-01,9.296697378158569336e-01,9.204114675521850586e-01,8.004642128944396973e-01,9.730564355850219727e-01,9.345107674598693848e-01,9.035378098487854004e-01,8.302437067031860352e-01
9.999056458473205566e-01,4.717642962932586670e-01,9.993129968643188477e-01,9.999796152114868164e-01,9.991988539695739746e-01,9.998183846473693848e-01,9.715248346328735352e-01,9.988350868225097656e-01,9.999762773513793945e-01,9.999967813491821289e-01,7.540427446365356445e-01,9.938635230064392090e-01
9.999837875366210938e-01,9.983165860176086426e-01,9.966854453086853027e-01,9.999812841415405273e-01,9.999985694885253906e-01,9.999867677688598633e-01,9.995446801185607910e-01,9.999336600303649902e-01,9.999988079071044922e-01,9.999949932098388672e-01,9.814088940620422363e-01,9.982054233551025391e-01
