1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,9.999921321868896484e-01,1.000000000000000000e+00,9.999988079071044922e-01,9.999947547912597656e-01
4.137613177299499512e-01,4.141646027565002441e-01,3.384324312210083008e-01,3.001510202884674072e-01,2.901956737041473389e-01,2.460787594318389893e-01,2.734616994857788086e-01,3.875098228454589844e-01,4.899803996086120605e-01,3.482194244861602783e-01,5.074181556701660156e-01,4.049565196037292480e-01
7.225721478462219238e-01,6.341104507446289062e-01,7.245020866394042969e-01,4.468607604503631592e-01,6.038699746131896973e-01,5.134040117263793945e-01,6.601966023445129395e-01,6.282616853713989258e-01,5.774547457695007324e-01,6.510433554649353027e-01,7.079208493232727051e-01,6.273050308227539062e-01
5.334106087684631348e-01,9.969313144683837891e-01,6.804788112640380859e-01,2.374504804611206055e-01,1.298981904983520508e-01,3.789643943309783936e-01,1.073979139328002930e-01,5.671823620796203613e-01,5.091952085494995117e-01,4.527193605899810791e-01,5.982391834259033203e-01,9.817245006561279297e-01
9.998677968978881836e-01,9.999955296516418457e-01,9.962267875671386719e-01,9.992259740829467773e-01,9.999987483024597168e-01,9.784228801727294922e-01,9.997500181198120117e-01,9.890652894973754883e-01,9.998664855957031250e-01,9.971537590026855469e-01,9.999982118606567383e-01,9.975898265838623047e-01
9.712246060371398926e-01,5.787559747695922852e-01,7.339394688606262207e-01,8.096722364425659180e-01,3.906586170196533203e-01,6.080451607704162598e-01,7.019118666648864746e-01,6.481519341468811035e-01,4.293339848518371582e-01,3.932380974292755127e-01,9.055794477462768555e-01,7.538770437240600586e-01
9.473054409027099609e-01,9.318493604660034180e-01,5.495637655258178711e-01,6.918928623199462891e-01,4.761047363281250000e-01,2.269673049449920654e-01,1.886533796787261963e-01,4.533081352710723877e-01,2.051312327384948730e-01,5.508947372436523438e-01,7.309158444404602051e-01,4.214218258857727051e-01
9.855396747589111328e-01,9.816325902938842773e-01,8.755165934562683105e-01,9.963093400001525879e-01,7.573207616806030273e-01,8.786966204643249512e-01,5.155549645423889160e-01,8.403840661048889160e-01,3.723123371601104736e-01,7.852325439453125000e-01,9.885182380676269531e-01,4.728774726390838623e-01
9.941742420196533203e-01,8.934662342071533203e-01,9.748439788818359375e-01,9.851350784301757812e-01,3.499595522880554199e-01,8.847416043281555176e-01,9.500198364257812500e-01,8.531252145767211914e-01,2.617357969284057617e-01,7.634317874908447266e-01,9.989422559738159180e-01,9.008675813674926758e-01
9.990273714065551758e-01,9.501924514770507812e-01,9.965931773185729980e-01,9.946420192718505859e-01,4.146022200584411621e-01,9.811829924583435059e-01,9.984412193298339844e-01,9.271296262741088867e-01,5.177944898605346680e-01,9.470749497413635254e-01,9.999470710754394531e-01,9.957346916198730469e-01
9.999967813491821289e-01,9.998993873596191406e-01,9.890630245208740234e-01,9.980336427688598633e-01,7.216218709945678711e-01,9.616471529006958008e-01,9.999910593032836914e-01,9.790706038475036621e-01,9.823763370513916016e-01,9.773374795913696289e-01,9.985558986663818359e-01,9.983738660812377930e-01
8.950165510177612305e-01,5.017887353897094727e-01,9.602829217910766602e-01,3.197748661041259766e-01,7.898041605949401855e-02,1.710570156574249268e-01,6.003906130790710449e-01,2.391147315502166748e-01,1.868590414524078369e-01,1.276682019233703613e-01,7.841075062751770020e-01,2.652405202388763428e-01
9.992728829383850098e-01,9.557001590728759766e-01,9.804046154022216797e-01,8.637084364891052246e-01,7.194894552230834961e-01,9.939510822296142578e-01,9.982362985610961914e-01,9.100313186645507812e-01,9.129391908645629883e-01,9.875239133834838867e-01,9.986503124237060547e-01,9.477913379669189453e-01
9.286345243453979492e-01,9.823817014694213867e-01,9.741832017898559570e-01,3.085956573486328125e-01,8.372963666915893555e-01,3.357512056827545166e-01,8.632751703262329102e-01,6.074959635734558105e-01,7.889709472656250000e-01,8.898527622222900391e-01,6.526229381561279297e-01,6.267405152320861816e-01
9.999998211860656738e-01,9.999998807907104492e-01,9.915127754211425781e-01,9.789305925369262695e-01,9.999961853027343750e-01,9.998491406440734863e-01,9.999996423721313477e-01,9.966075420379638672e-01,9.999701976776123047e-01,9.989298582077026367e-01,9.995362162590026855e-01,9.999964237213134766e-01
1.000000000000000000e+00,9.999995231628417969e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999969005584716797e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999999403953552246e-01,9.999997615814208984e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999955892562866211e-01,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
