1.417020678520202637e+00,1.437728047370910645e+00,1.418447494506835938e+00,1.426655650138854980e+00,1.428506016731262207e+00,1.447764873504638672e+00,1.416471958160400391e+00,1.431112766265869141e+00,1.438560724258422852e+00,1.417670488357543945e+00,1.419428586959838867e+00,1.393825531005859375e+00
1.449734926223754883e+00,1.425216078758239746e+00,1.402737855911254883e+00,1.438941359519958496e+00,1.411918163299560547e+00,1.369226217269897461e+00,1.400407075881958008e+00,1.431294441223144531e+00,1.423064708709716797e+00,1.427518606185913086e+00,1.428152680397033691e+00,1.431710839271545410e+00
1.417439460754394531e+00,1.444454073905944824e+00,1.425081849098205566e+00,1.443330764770507812e+00,1.397659659385681152e+00,1.411256790161132812e+00,1.406095623970031738e+00,1.411583781242370605e+00,1.428830265998840332e+00,1.388022661209106445e+00,1.431425809860229492e+00,1.438460946083068848e+00
1.444074392318725586e+00,1.450233936309814453e+00,1.431892514228820801e+00,1.457432985305786133e+00,1.412436366081237793e+00,1.465728878974914551e+00,1.431388378143310547e+00,1.448758125305175781e+00,1.458254694938659668e+00,1.431113004684448242e+00,1.451778650283813477e+00,1.409998893737792969e+00
1.359589695930480957e+00,1.367721796035766602e+00,1.351974487304687500e+00,1.366552948951721191e+00,1.352048397064208984e+00,1.376422166824340820e+00,1.342069864273071289e+00,1.366504669189453125e+00,1.359036564826965332e+00,1.358004927635192871e+00,1.355908036231994629e+00,1.322434663772583008e+00
1.325665950775146484e+00,1.347457170486450195e+00,1.358660340309143066e+00,1.345522999763488770e+00,1.344222903251647949e+00,1.359725832939147949e+00,1.297021508216857910e+00,1.338080883026123047e+00,1.342903852462768555e+00,1.332669138908386230e+00,1.347198605537414551e+00,1.323185920715332031e+00
1.353067517280578613e+00,1.359864592552185059e+00,1.364871978759765625e+00,1.360305309295654297e+00,1.355936288833618164e+00,1.367615461349487305e+00,1.332461833953857422e+00,1.366223931312561035e+00,1.355334401130676270e+00,1.363223314285278320e+00,1.359017133712768555e+00,1.344978570938110352e+00
1.363114476203918457e+00,1.366894483566284180e+00,1.372641205787658691e+00,1.365669846534729004e+00,1.368579030036926270e+00,1.374884724617004395e+00,1.339692592620849609e+00,1.378121852874755859e+00,1.362034440040588379e+00,1.364525318145751953e+00,1.368252515792846680e+00,1.352732777595520020e+00
1.378810167312622070e+00,1.391032457351684570e+00,1.393583297729492188e+00,1.386262655258178711e+00,1.394177794456481934e+00,1.388198971748352051e+00,1.371318340301513672e+00,1.394137859344482422e+00,1.386050939559936523e+00,1.382764697074890137e+00,1.383969068527221680e+00,1.383903861045837402e+00
1.346584320068359375e+00,1.344436764717102051e+00,1.356941580772399902e+00,1.346358418464660645e+00,1.353095054626464844e+00,1.343480229377746582e+00,1.325974464416503906e+00,1.348869085311889648e+00,1.341708183288574219e+00,1.344128608703613281e+00,1.357674837112426758e+00,1.343646049499511719e+00
1.341435790061950684e+00,1.339058637619018555e+00,1.344473004341125488e+00,1.343582153320312500e+00,1.344450235366821289e+00,1.333355665206909180e+00,1.338208556175231934e+00,1.332545042037963867e+00,1.334327340126037598e+00,1.342424631118774414e+00,1.336874008178710938e+00,1.344110846519470215e+00
1.347429513931274414e+00,1.351113200187683105e+00,1.330505371093750000e+00,1.377565383911132812e+00,1.356642246246337891e+00,1.360154986381530762e+00,1.353265404701232910e+00,1.355578303337097168e+00,1.348582148551940918e+00,1.359628081321716309e+00,1.354659438133239746e+00,1.350748777389526367e+00
