1.374470710754394531e+00,1.351215362548828125e+00,1.370460271835327148e+00,1.385321855545043945e+00,1.386296033859252930e+00,1.376303434371948242e+00,1.365504980087280273e+00,1.309418201446533203e+00,1.367165923118591309e+00,1.381350159645080566e+00,1.373293638229370117e+00,1.362484335899353027e+00
1.353579044342041016e+00,1.314367294311523438e+00,1.307489514350891113e+00,1.309105634689331055e+00,1.288508892059326172e+00,1.336992383003234863e+00,1.256206750869750977e+00,1.274556875228881836e+00,1.343524694442749023e+00,1.355575561523437500e+00,1.346467256546020508e+00,1.348293781280517578e+00
1.368899822235107422e+00,1.309742450714111328e+00,1.351436495780944824e+00,1.379063606262207031e+00,1.306582450866699219e+00,1.376153707504272461e+00,1.378486037254333496e+00,1.344153523445129395e+00,1.369195580482482910e+00,1.393654108047485352e+00,1.370972275733947754e+00,1.288222432136535645e+00
1.383344650268554688e+00,1.335643887519836426e+00,1.380236029624938965e+00,1.383100032806396484e+00,1.392327070236206055e+00,1.379135608673095703e+00,1.361651301383972168e+00,1.361832737922668457e+00,1.377658009529113770e+00,1.334269642829895020e+00,1.319831013679504395e+00,1.375207185745239258e+00
1.327660560607910156e+00,1.333726406097412109e+00,1.315021038055419922e+00,1.325076460838317871e+00,1.313974738121032715e+00,1.299468994140625000e+00,1.316811680793762207e+00,1.321183562278747559e+00,1.319106817245483398e+00,1.319093227386474609e+00,1.312741160392761230e+00,1.309161543846130371e+00
1.323749661445617676e+00,1.314519524574279785e+00,1.327245950698852539e+00,1.322558641433715820e+00,1.332595705986022949e+00,1.316042304039001465e+00,1.308602094650268555e+00,1.306575894355773926e+00,1.320644378662109375e+00,1.325987339019775391e+00,1.319176316261291504e+00,1.337762713432312012e+00
1.341972827911376953e+00,1.342502713203430176e+00,1.344867110252380371e+00,1.327942132949829102e+00,1.335428357124328613e+00,1.332255601882934570e+00,1.321420907974243164e+00,1.344091892242431641e+00,1.349345803260803223e+00,1.342758417129516602e+00,1.333803892135620117e+00,1.350303649902343750e+00
1.318294286727905273e+00,1.365155935287475586e+00,1.346526980400085449e+00,1.328690409660339355e+00,1.352818369865417480e+00,1.353250026702880859e+00,1.326788783073425293e+00,1.351199030876159668e+00,1.353873252868652344e+00,1.371630430221557617e+00,1.329305648803710938e+00,1.354378342628479004e+00
1.343930125236511230e+00,1.371191501617431641e+00,1.342658996582031250e+00,1.361367464065551758e+00,1.349721431732177734e+00,1.347727179527282715e+00,1.348115921020507812e+00,1.349844813346862793e+00,1.352742195129394531e+00,1.362721920013427734e+00,1.355037212371826172e+00,1.354488492012023926e+00
1.355486631393432617e+00,1.363208770751953125e+00,1.351331114768981934e+00,1.364371657371520996e+00,1.361326575279235840e+00,1.364640951156616211e+00,1.357600212097167969e+00,1.354044914245605469e+00,1.349059820175170898e+00,1.368857741355895996e+00,1.356568098068237305e+00,1.346184492111206055e+00
1.304297685623168945e+00,1.311644554138183594e+00,1.323832750320434570e+00,1.303220987319946289e+00,1.333154201507568359e+00,1.334252834320068359e+00,1.312696337699890137e+00,1.322780370712280273e+00,1.315444350242614746e+00,1.307890653610229492e+00,1.320379495620727539e+00,1.311149001121520996e+00
1.308018088340759277e+00,1.310031056404113770e+00,1.312341690063476562e+00,1.310095191001892090e+00,1.322833776473999023e+00,1.325401544570922852e+00,1.320396304130554199e+00,1.317677974700927734e+00,1.304219841957092285e+00,1.307279348373413086e+00,1.313587069511413574e+00,1.312643170356750488e+00
1.351415514945983887e+00,1.345948934555053711e+00,1.330523014068603516e+00,1.348203897476196289e+00,1.331607699394226074e+00,1.338806509971618652e+00,1.323741674423217773e+00,1.333690166473388672e+00,1.337800979614257812e+00,1.335651159286499023e+00,1.332960128784179688e+00,1.334162473678588867e+00
1.347687005996704102e+00,1.346433281898498535e+00,1.342654228210449219e+00,1.357120275497436523e+00,1.330117702484130859e+00,1.368971467018127441e+00,1.342066049575805664e+00,1.342726945877075195e+00,1.343287229537963867e+00,1.340986847877502441e+00,1.341414809226989746e+00,1.338208556175231934e+00
1.371289610862731934e+00,1.380449175834655762e+00,1.351998329162597656e+00,1.373354792594909668e+00,1.358804941177368164e+00,1.357326865196228027e+00,1.347066998481750488e+00,1.364975214004516602e+00,1.363038539886474609e+00,1.355051517486572266e+00,1.365532159805297852e+00,1.355098605155944824e+00
1.380421876907348633e+00,1.379323005676269531e+00,1.376790523529052734e+00,1.388551712036132812e+00,1.347187519073486328e+00,1.393911600112915039e+00,1.359442830085754395e+00,1.371137619018554688e+00,1.380594253540039062e+00,1.357340097427368164e+00,1.374279379844665527e+00,1.374876976013183594e+00
1.306288242340087891e+00,1.314729928970336914e+00,1.299256563186645508e+00,1.320985078811645508e+00,1.294785976409912109e+00,1.299523353576660156e+00,1.292188763618469238e+00,1.298426628112792969e+00,1.301927328109741211e+00,1.288545966148376465e+00,1.303706526756286621e+00,1.311239361763000488e+00
1.296706914901733398e+00,1.317178010940551758e+00,1.288596391677856445e+00,1.299462080001831055e+00,1.284986019134521484e+00,1.306095242500305176e+00,1.286509752273559570e+00,1.278111934661865234e+00,1.286844730377197266e+00,1.280997037887573242e+00,1.300904273986816406e+00,1.298862934112548828e+00
1.309200763702392578e+00,1.330653548240661621e+00,1.309465646743774414e+00,1.308055400848388672e+00,1.318011164665222168e+00,1.329779624938964844e+00,1.298162579536437988e+00,1.294074535369873047e+00,1.309555053710937500e+00,1.307048082351684570e+00,1.319802522659301758e+00,1.310161828994750977e+00
1.324184536933898926e+00,1.338773727416992188e+00,1.311134576797485352e+00,1.308745861053466797e+00,1.322427034378051758e+00,1.331233382225036621e+00,1.301078081130981445e+00,1.294194698333740234e+00,1.310442447662353516e+00,1.310491561889648438e+00,1.321534872055053711e+00,1.314680457115173340e+00
1.287687897682189941e+00,1.300758361816406250e+00,1.269437313079833984e+00,1.266493439674377441e+00,1.285079479217529297e+00,1.294883728027343750e+00,1.264194011688232422e+00,1.256124258041381836e+00,1.268581032752990723e+00,1.275522470474243164e+00,1.279289603233337402e+00,1.273295044898986816e+00
1.293543696403503418e+00,1.308805108070373535e+00,1.275739550590515137e+00,1.275233864784240723e+00,1.298017382621765137e+00,1.303383827209472656e+00,1.272473812103271484e+00,1.263761878013610840e+00,1.272828698158264160e+00,1.285634398460388184e+00,1.287823319435119629e+00,1.279672026634216309e+00
