1.000000000000000000e+00,9.980034828186035156e-01,9.997042417526245117e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.977037906646728516e-01,1.000000000000000000e+00
3.273631930351257324e-01,1.522771418094635010e-01,2.792990207672119141e-01,6.520137190818786621e-02,1.666978895664215088e-01,2.004447877407073975e-01,3.051335513591766357e-01,2.324621081352233887e-01,2.792491912841796875e-01,2.777965962886810303e-01,3.410344421863555908e-01,2.474868297576904297e-01
6.001558303833007812e-01,5.088564753532409668e-01,5.814043879508972168e-01,5.049932599067687988e-01,4.865789711475372314e-01,4.895469248294830322e-01,6.371406912803649902e-01,5.201225280761718750e-01,5.438753962516784668e-01,6.111825704574584961e-01,6.063184142112731934e-01,5.601957440376281738e-01
6.920002698898315430e-01,7.796279191970825195e-01,9.077516794204711914e-01,7.694774866104125977e-01,5.450791120529174805e-01,7.690558433532714844e-01,4.155966043472290039e-01,6.911228895187377930e-01,8.625833988189697266e-01,9.995150566101074219e-01,8.028955459594726562e-01,2.945123016834259033e-01
9.990284442901611328e-01,9.973728656768798828e-01,9.887087345123291016e-01,9.990984201431274414e-01,9.973831176757812500e-01,9.978851079940795898e-01,9.983577728271484375e-01,9.981464147567749023e-01,9.729696512222290039e-01,9.793907403945922852e-01,9.644304513931274414e-01,9.998964071273803711e-01
6.201755404472351074e-01,2.468926012516021729e-01,7.827395200729370117e-01,9.303776025772094727e-01,9.990946650505065918e-01,9.980225563049316406e-01,7.915292978286743164e-01,9.520084857940673828e-01,9.752429723739624023e-01,9.237837791442871094e-01,2.127383053302764893e-01,5.084527134895324707e-01
4.556616842746734619e-01,8.736633062362670898e-01,8.420212864875793457e-01,4.881927669048309326e-01,5.629802942276000977e-01,6.615691184997558594e-01,9.121634960174560547e-01,7.827258110046386719e-01,5.339487195014953613e-01,9.191586375236511230e-01,6.338155269622802734e-01,8.641757965087890625e-01
1.159912347793579102e-01,1.102139949798583984e-01,9.387053251266479492e-01,5.351012945175170898e-01,4.922150671482086182e-01,3.922460675239562988e-01,4.146663546562194824e-01,6.368833184242248535e-01,4.818158447742462158e-01,9.106175899505615234e-01,4.461106061935424805e-01,6.830639243125915527e-01
7.066555023193359375e-01,8.035322427749633789e-01,8.221301436424255371e-01,2.265908122062683105e-01,5.206573605537414551e-01,8.766651153564453125e-01,8.059153556823730469e-01,4.743718802928924561e-01,5.626001358032226562e-01,4.120377898216247559e-01,5.959041118621826172e-01,9.552096128463745117e-01
3.878723382949829102e-01,9.505496025085449219e-01,5.744932293891906738e-01,9.917637109756469727e-01,2.937273979187011719e-01,5.609284043312072754e-01,4.493903517723083496e-01,4.698004126548767090e-01,8.904498815536499023e-02,9.987879991531372070e-01,6.233395934104919434e-01,5.146118402481079102e-01
3.417761325836181641e-01,8.580633401870727539e-01,6.770329475402832031e-01,9.998704195022583008e-01,2.553607225418090820e-01,5.363571643829345703e-01,1.934382915496826172e-01,9.410211443901062012e-01,3.144318461418151855e-01,7.239732742309570312e-01,1.697142720222473145e-01,3.149521350860595703e-01
7.934902906417846680e-01,7.892311811447143555e-01,3.033918738365173340e-01,1.741903126239776611e-01,7.933023571968078613e-02,9.999898076057434082e-01,4.804280400276184082e-02,9.896760582923889160e-01,3.325557112693786621e-01,3.637927770614624023e-02,6.589242815971374512e-02,2.682308554649353027e-01
7.764723300933837891e-01,9.950465559959411621e-01,9.526214003562927246e-01,4.814317822456359863e-02,4.040440022945404053e-01,9.747760295867919922e-01,9.862298965454101562e-01,9.897418022155761719e-01,9.277078509330749512e-01,1.153048276901245117e-01,3.391668200492858887e-01,9.491248130798339844e-01
9.995832443237304688e-01,9.995847940444946289e-01,9.973053932189941406e-01,8.606765866279602051e-01,9.999754428863525391e-01,9.977465867996215820e-01,1.086283624172210693e-01,9.943553209304809570e-01,9.985603690147399902e-01,7.485922574996948242e-01,9.991184473037719727e-01,9.999610185623168945e-01
9.997994899749755859e-01,9.996005296707153320e-01,9.836951494216918945e-01,8.003149032592773438e-01,9.999653697013854980e-01,9.999846816062927246e-01,2.430850267410278320e-02,9.438187479972839355e-01,9.926169514656066895e-01,4.817875921726226807e-01,9.999453425407409668e-01,9.999572038650512695e-01
9.998298883438110352e-01,9.998552799224853516e-01,9.013438224792480469e-01,7.917660474777221680e-01,9.997234344482421875e-01,9.996891617774963379e-01,1.757782697677612305e-02,9.588719606399536133e-01,9.956958293914794922e-01,5.943197011947631836e-02,9.998081922531127930e-01,9.992420673370361328e-01
9.992898702621459961e-01,9.999878406524658203e-01,9.915467500686645508e-01,9.487442970275878906e-01,9.999990463256835938e-01,9.999394416809082031e-01,1.721801459789276123e-01,9.826588630676269531e-01,9.983161091804504395e-01,3.348183035850524902e-01,9.999702572822570801e-01,9.999870061874389648e-01
9.938229322433471680e-01,9.992672801017761230e-01,9.324457645416259766e-01,4.830391407012939453e-01,9.967248439788818359e-01,9.974091053009033203e-01,1.620377898216247559e-01,9.786264896392822266e-01,9.777417182922363281e-01,9.257164597511291504e-02,9.893943667411804199e-01,9.969365596771240234e-01
9.374942779541015625e-01,9.576783180236816406e-01,1.593554317951202393e-01,3.358227014541625977e-02,3.415245413780212402e-01,9.999206066131591797e-01,1.187942028045654297e-01,8.340750336647033691e-01,8.808652162551879883e-01,2.221041917800903320e-02,8.921496868133544922e-01,5.874668359756469727e-01
9.774212837219238281e-01,9.975125789642333984e-01,6.964156627655029297e-01,8.358515501022338867e-01,9.773712158203125000e-01,9.999750852584838867e-01,2.280406057834625244e-01,8.053810000419616699e-01,9.757493734359741211e-01,1.914750635623931885e-01,9.975900650024414062e-01,9.809101819992065430e-01
