5.867262649536132812e+01,5.271383666992187500e+01,5.759895324707031250e+01,6.167902374267578125e+01,6.195639419555664062e+01,5.916991424560546875e+01,5.629941177368164062e+01,4.348408889770507812e+01,5.673169708251953125e+01,6.056118392944335938e+01,5.835544586181640625e+01,5.552169418334960938e+01
5.176224136352539062e+01,4.321051788330078125e+01,4.186333465576171875e+01,4.217609024047851562e+01,3.835948562622070312e+01,4.795563507080078125e+01,3.305736923217773438e+01,3.597233200073242188e+01,4.942017364501953125e+01,5.224034500122070312e+01,5.009442520141601562e+01,5.051758193969726562e+01
5.390591812133789062e+01,4.105081939697265625e+01,4.974046325683593750e+01,5.648902511596679688e+01,4.045775222778320312e+01,5.573708724975585938e+01,5.633898544311523438e+01,4.809987258911132812e+01,5.397941207885742188e+01,6.041502761840820312e+01,5.442287445068359375e+01,3.717763519287109375e+01
5.498406982421875000e+01,4.414031219482421875e+01,5.420254135131835938e+01,5.492218399047851562e+01,5.730622482299804688e+01,5.392857742309570312e+01,4.975656127929687500e+01,4.979814910888671875e+01,5.356285095214843750e+01,4.386183929443359375e+01,4.104022979736328125e+01,5.296172332763671875e+01
5.763370895385742188e+01,5.926636123657226562e+01,5.437477493286132812e+01,5.695191192626953125e+01,5.411340332031250000e+01,5.061663818359375000e+01,5.482500457763671875e+01,5.594000625610351562e+01,5.540757751464843750e+01,5.540407562255859375e+01,5.380685043334960938e+01,5.292713928222656250e+01
5.527263259887695312e+01,5.297242736816406250e+01,5.616976928710937500e+01,5.497028350830078125e+01,5.757078170776367188e+01,5.334519577026367188e+01,5.154838180541992188e+01,5.106960296630859375e+01,5.448785018920898438e+01,5.584515380859375000e+01,5.412069702148437500e+01,5.895709991455078125e+01
5.866234970092773438e+01,5.880566406250000000e+01,5.944947052001953125e+01,5.499180221557617188e+01,5.692073440551757812e+01,5.609510421752929688e+01,5.336488723754882812e+01,5.923762893676757812e+01,6.068837356567382812e+01,5.887497711181640625e+01,5.649649429321289062e+01,6.095665359497070312e+01
5.130271148681640625e+01,6.365955352783203125e+01,5.842593002319335938e+01,5.381862640380859375e+01,6.014346313476562500e+01,6.026316070556640625e+01,5.334937286376953125e+01,5.969664001464843750e+01,6.043635559082031250e+01,6.558620452880859375e+01,5.397131347656250000e+01,6.057708740234375000e+01
5.626926040649414062e+01,6.379610824584960938e+01,5.594086074829101562e+01,6.097418594360351562e+01,5.779015731811523438e+01,5.726184844970703125e+01,5.736444473266601562e+01,5.782300186157226562e+01,5.859970855712890625e+01,6.135569381713867188e+01,5.922232437133789062e+01,5.907286453247070312e+01
5.780299758911132812e+01,5.989556884765625000e+01,5.670734024047851562e+01,6.021717071533203125e+01,5.937862014770507812e+01,6.029188537597656250e+01,5.836837005615234375e+01,5.742047882080078125e+01,5.611730575561523438e+01,6.147416305541992188e+01,5.809157943725585938e+01,5.537910461425781250e+01
5.921165466308593750e+01,6.124927139282226562e+01,6.478542327880859375e+01,5.891877746582031250e+01,6.762698364257812500e+01,6.797000122070312500e+01,6.154664230346679688e+01,6.447220611572265625e+01,6.233047866821289062e+01,6.019951248168945312e+01,6.376329803466796875e+01,6.110963439941406250e+01
5.837597656250000000e+01,5.891965484619140625e+01,5.954996490478515625e+01,5.893704605102539062e+01,6.249793624877929688e+01,6.324135589599609375e+01,6.180031204223632812e+01,6.103148651123046875e+01,5.736377334594726562e+01,5.817771530151367188e+01,5.989246749877929688e+01,5.963269424438476562e+01
6.977667999267578125e+01,6.804199981689453125e+01,6.337607192993164062e+01,6.875229644775390625e+01,6.369345092773437500e+01,6.584038543701171875e+01,6.142746353149414062e+01,6.430720520019531250e+01,6.553620147705078125e+01,6.489054870605468750e+01,6.409135437011718750e+01,6.444720458984375000e+01
6.635735321044921875e+01,6.597535705566406250e+01,6.483711242675781250e+01,6.930358123779296875e+01,6.119987106323242188e+01,7.319105529785156250e+01,6.466170501708984375e+01,6.485881042480468750e+01,6.502639007568359375e+01,6.434114837646484375e+01,6.446808624267578125e+01,6.352318572998046875e+01
7.231816101074218750e+01,7.543388366699218750e+01,6.617055511474609375e+01,7.300922393798828125e+01,6.827758789062500000e+01,6.781439208984375000e+01,6.468478393554687500e+01,7.024548339843750000e+01,6.962181091308593750e+01,6.710751342773437500e+01,7.042591857910156250e+01,6.712207031250000000e+01
7.282987976074218750e+01,7.246227264404296875e+01,7.162208557128906250e+01,7.560827636718750000e+01,6.249436187744140625e+01,7.749774932861328125e+01,6.612284088134765625e+01,6.978162384033203125e+01,7.288771057128906250e+01,6.548563385009765625e+01,7.079860687255859375e+01,7.099369049072265625e+01
7.227457427978515625e+01,7.513960266113281250e+01,6.997164154052734375e+01,7.733558654785156250e+01,6.854581451416015625e+01,7.005769348144531250e+01,6.773085021972656250e+01,6.970472717285156250e+01,7.083757781982421875e+01,6.660409545898437500e+01,7.142038726806640625e+01,7.394142913818359375e+01
6.797855377197265625e+01,7.469887542724609375e+01,6.548633575439453125e+01,6.884652709960937500e+01,6.440655517578125000e+01,7.098204040527343750e+01,6.486009216308593750e+01,6.239962387084960938e+01,6.496022796630859375e+01,6.323421859741210938e+01,6.930532073974609375e+01,6.865682983398437500e+01
7.075846099853515625e+01,7.810591125488281250e+01,7.084483337402343750e+01,7.038623809814453125e+01,7.368842315673828125e+01,7.779219818115234375e+01,6.725152587890625000e+01,6.599726104736328125e+01,7.087401580810546875e+01,7.006048583984375000e+01,7.429882049560546875e+01,7.107231903076171875e+01
