1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999953508377075195e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.669432997703552246e-01,2.987623810768127441e-01,2.359226047992706299e-01,2.095497846603393555e-01,2.383103668689727783e-01,3.238551020622253418e-01,3.946571648120880127e-01,2.832297682762145996e-01,4.319076538085937500e-01,1.888953447341918945e-01,1.910710334777832031e-01,3.917442858219146729e-01
5.855360627174377441e-01,6.045801043510437012e-01,5.914687514305114746e-01,5.650082826614379883e-01,7.072610259056091309e-01,5.124617218971252441e-01,6.302075386047363281e-01,6.879644393920898438e-01,5.832712054252624512e-01,6.256865262985229492e-01,4.995346963405609131e-01,6.393305063247680664e-01
8.445761203765869141e-01,8.866378068923950195e-01,8.624395132064819336e-01,9.990594387054443359e-01,9.987488985061645508e-01,9.998188018798828125e-01,5.311730504035949707e-01,9.684208631515502930e-01,4.734773039817810059e-01,9.909792542457580566e-01,2.122966647148132324e-01,9.999282360076904297e-01
4.902717173099517822e-01,9.979553222656250000e-01,9.891403913497924805e-01,9.977106451988220215e-01,9.922862052917480469e-01,9.993812441825866699e-01,9.441629648208618164e-01,9.806177020072937012e-01,7.534817457199096680e-01,9.988977909088134766e-01,9.926826953887939453e-01,9.854301214218139648e-01
6.740124225616455078e-01,9.956839084625244141e-01,9.972761869430541992e-01,9.105067253112792969e-01,8.779944181442260742e-01,4.074730575084686279e-01,6.540563106536865234e-01,8.316377997398376465e-01,9.778764247894287109e-01,8.510065078735351562e-01,7.238174080848693848e-01,9.950969219207763672e-01
6.357356309890747070e-01,9.873611927032470703e-01,9.963902235031127930e-01,9.832652807235717773e-01,9.529373645782470703e-01,5.161725878715515137e-01,8.303601741790771484e-01,9.652432799339294434e-01,9.913692474365234375e-01,9.013317227363586426e-01,9.336782097816467285e-01,9.957748651504516602e-01
7.856451272964477539e-01,9.125133156776428223e-01,9.896427392959594727e-01,9.687845706939697266e-01,9.724471569061279297e-01,6.409276723861694336e-01,6.590614914894104004e-01,9.147653579711914062e-01,9.009700417518615723e-01,9.047202467918395996e-01,9.299141168594360352e-01,9.513829946517944336e-01
7.668846249580383301e-01,9.606167078018188477e-01,9.911132454872131348e-01,9.710419178009033203e-01,9.972392320632934570e-01,5.196009874343872070e-01,8.047415614128112793e-01,8.911319375038146973e-01,8.713808059692382812e-01,9.252429008483886719e-01,9.898387193679809570e-01,8.733622431755065918e-01
5.700917243957519531e-01,9.153700470924377441e-01,9.920571446418762207e-01,8.385831117630004883e-01,9.600657224655151367e-01,8.433155417442321777e-01,8.579498529434204102e-01,9.158487319946289062e-01,9.626469016075134277e-01,9.212383031845092773e-01,9.655096530914306641e-01,6.947771310806274414e-01
4.808829426765441895e-01,9.131044745445251465e-01,9.964877963066101074e-01,5.362920165061950684e-01,8.653783798217773438e-01,9.587911367416381836e-01,8.919146060943603516e-01,9.546436071395874023e-01,9.729462862014770508e-01,9.407309293746948242e-01,7.667403221130371094e-01,6.525013446807861328e-01
5.521238446235656738e-01,9.674497842788696289e-01,9.981858730316162109e-01,2.765172123908996582e-01,9.667946100234985352e-01,9.701921343803405762e-01,8.435224294662475586e-01,9.669748544692993164e-01,9.882798790931701660e-01,9.490387439727783203e-01,6.319817304611206055e-01,7.792063355445861816e-01
8.606926202774047852e-01,9.976764917373657227e-01,9.998314976692199707e-01,1.445529460906982422e-01,9.942017793655395508e-01,9.685575962066650391e-01,8.474360704421997070e-01,9.888170957565307617e-01,9.962464570999145508e-01,9.921823740005493164e-01,8.276414275169372559e-01,7.495923042297363281e-01
9.760645031929016113e-01,9.997709989547729492e-01,9.999628067016601562e-01,4.659042060375213623e-01,9.995695948600769043e-01,9.639465808868408203e-01,9.088956117630004883e-01,9.970078468322753906e-01,9.991036653518676758e-01,9.998619556427001953e-01,9.348542094230651855e-01,8.414241075515747070e-01
9.662597775459289551e-01,9.999762773513793945e-01,9.999694824218750000e-01,6.537523865699768066e-01,9.998376369476318359e-01,9.629403948783874512e-01,9.293067455291748047e-01,9.993454813957214355e-01,9.996368288993835449e-01,9.999824762344360352e-01,9.665240049362182617e-01,7.738151550292968750e-01
9.649597406387329102e-01,9.999973177909851074e-01,9.999729394912719727e-01,4.081535339355468750e-01,9.986451864242553711e-01,9.421721696853637695e-01,9.393583536148071289e-01,9.996571540832519531e-01,9.998354911804199219e-01,9.999979138374328613e-01,9.710376262664794922e-01,6.171342134475708008e-01
9.950772523880004883e-01,9.999991655349731445e-01,9.999998807907104492e-01,4.410702586174011230e-01,9.996799826622009277e-01,9.150964021682739258e-01,9.021220207214355469e-01,9.999950528144836426e-01,9.999411106109619141e-01,1.000000000000000000e+00,9.875397682189941406e-01,8.337616920471191406e-01
9.993250370025634766e-01,9.999987483024597168e-01,1.000000000000000000e+00,7.644963860511779785e-01,9.999945163726806641e-01,9.336590766906738281e-01,8.544492125511169434e-01,9.999992251396179199e-01,9.997634291648864746e-01,1.000000000000000000e+00,9.935671091079711914e-01,8.808569908142089844e-01
9.998835921287536621e-01,9.999995827674865723e-01,1.000000000000000000e+00,7.924851775169372559e-01,9.999994039535522461e-01,9.895869493484497070e-01,8.842661380767822266e-01,9.999989271163940430e-01,9.997869133949279785e-01,1.000000000000000000e+00,9.954988956451416016e-01,6.969650983810424805e-01
9.994886517524719238e-01,9.999985098838806152e-01,1.000000000000000000e+00,9.390981197357177734e-01,9.999997615814208984e-01,9.344817399978637695e-01,8.643910884857177734e-01,9.999973177909851074e-01,9.996345639228820801e-01,1.000000000000000000e+00,9.953901767730712891e-01,8.805844783782958984e-01
9.992098808288574219e-01,9.999985694885253906e-01,1.000000000000000000e+00,9.994008541107177734e-01,9.999998807907104492e-01,7.820801734924316406e-01,9.324935674667358398e-01,9.999986886978149414e-01,9.998954534530639648e-01,9.999999403953552246e-01,9.981614351272583008e-01,9.936596155166625977e-01
9.961439371109008789e-01,9.999973773956298828e-01,9.999997615814208984e-01,9.999800920486450195e-01,9.999998807907104492e-01,1.352422237396240234e-01,9.760098457336425781e-01,9.999977946281433105e-01,9.999293684959411621e-01,9.999998807907104492e-01,9.976408481597900391e-01,9.974396228790283203e-01
9.989678859710693359e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.992648363113403320e-01,9.999996423721313477e-01,9.821804165840148926e-01,9.877943396568298340e-01,9.999555349349975586e-01,9.999035596847534180e-01,9.999995827674865723e-01,9.944198131561279297e-01,9.960161447525024414e-01
9.983990192413330078e-01,9.999987483024597168e-01,1.000000000000000000e+00,9.982950687408447266e-01,9.999995231628417969e-01,9.672474265098571777e-01,9.874271154403686523e-01,9.999755620956420898e-01,9.998944997787475586e-01,9.999994039535522461e-01,9.968059062957763672e-01,9.981163740158081055e-01
9.941148757934570312e-01,9.999833106994628906e-01,9.999990463256835938e-01,9.999988079071044922e-01,9.999998807907104492e-01,1.685937047004699707e-01,9.930771589279174805e-01,9.999934434890747070e-01,9.994971752166748047e-01,9.999985694885253906e-01,9.915378689765930176e-01,9.996272325515747070e-01
9.962388873100280762e-01,9.999930858612060547e-01,9.999935626983642578e-01,9.999998807907104492e-01,9.999997615814208984e-01,3.211128711700439453e-02,9.968963265419006348e-01,9.999961853027343750e-01,9.998821020126342773e-01,9.999994039535522461e-01,9.940276145935058594e-01,9.999279379844665527e-01
9.970118999481201172e-01,9.999964237213134766e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,8.453785181045532227e-01,9.988641738891601562e-01,9.999858140945434570e-01,9.994388222694396973e-01,9.999998807907104492e-01,9.741062521934509277e-01,9.999865293502807617e-01
9.996471405029296875e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999997615814208984e-01,9.999989867210388184e-01,9.998539090156555176e-01,9.999816417694091797e-01,9.986766576766967773e-01,1.000000000000000000e+00,9.576555490493774414e-01,9.999855160713195801e-01
9.999833106994628906e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999514818191528320e-01,9.966030120849609375e-01,9.999997615814208984e-01,9.999593496322631836e-01,9.921162724494934082e-01,9.999955296516418457e-01,9.999999403953552246e-01,9.984922409057617188e-01,9.987229704856872559e-01
9.999940395355224609e-01,9.999998807907104492e-01,1.000000000000000000e+00,3.330571651458740234e-01,9.610453844070434570e-01,9.999985694885253906e-01,9.994297623634338379e-01,9.999421834945678711e-01,9.998213648796081543e-01,1.000000000000000000e+00,9.990224242210388184e-01,9.878635406494140625e-01
9.999940395355224609e-01,9.999998807907104492e-01,9.999995231628417969e-01,1.513238251209259033e-01,4.363985955715179443e-01,9.999907016754150391e-01,9.983828663825988770e-01,9.997920393943786621e-01,9.999604225158691406e-01,9.999998807907104492e-01,9.995251893997192383e-01,8.198191523551940918e-01
9.999785423278808594e-01,9.999994039535522461e-01,9.999986886978149414e-01,2.348894476890563965e-01,1.583881080150604248e-01,9.999099969863891602e-01,9.977742433547973633e-01,9.997903108596801758e-01,9.999169111251831055e-01,9.999998211860656738e-01,9.994166493415832520e-01,8.750112056732177734e-01
9.998956918716430664e-01,9.999368190765380859e-01,1.000000000000000000e+00,5.954217910766601562e-01,9.702705144882202148e-01,9.998111724853515625e-01,9.313679933547973633e-01,9.999996423721313477e-01,9.872823953628540039e-01,1.000000000000000000e+00,9.996057748794555664e-01,9.912465810775756836e-01
9.995652437210083008e-01,9.982045888900756836e-01,1.000000000000000000e+00,9.752058386802673340e-01,9.983761310577392578e-01,9.976533651351928711e-01,8.882946968078613281e-01,1.000000000000000000e+00,9.510711431503295898e-01,1.000000000000000000e+00,9.997570514678955078e-01,9.999729394912719727e-01
9.999675750732421875e-01,9.997836351394653320e-01,1.000000000000000000e+00,9.987235069274902344e-01,9.999901652336120605e-01,9.982187747955322266e-01,9.344407320022583008e-01,1.000000000000000000e+00,9.878554344177246094e-01,1.000000000000000000e+00,9.997586607933044434e-01,9.999915957450866699e-01
9.995098114013671875e-01,9.999326467514038086e-01,9.999997615814208984e-01,9.999988079071044922e-01,9.999999403953552246e-01,6.708654761314392090e-02,9.207028150558471680e-01,1.000000000000000000e+00,9.999738931655883789e-01,1.000000000000000000e+00,9.968929290771484375e-01,9.999915361404418945e-01
9.796773791313171387e-01,9.980386495590209961e-01,9.970494508743286133e-01,9.999937415122985840e-01,9.999929666519165039e-01,3.308387398719787598e-01,9.864174127578735352e-01,9.999964833259582520e-01,9.998546242713928223e-01,9.996248483657836914e-01,6.939156055450439453e-01,9.982602000236511230e-01
7.185412049293518066e-01,9.969097375869750977e-01,9.852373003959655762e-01,9.999665021896362305e-01,9.968881607055664062e-01,7.881770730018615723e-01,9.696779251098632812e-01,9.856952428817749023e-01,9.953064322471618652e-01,9.883306026458740234e-01,8.492360115051269531e-01,9.244168996810913086e-01
9.091277122497558594e-01,9.024902582168579102e-01,9.919216036796569824e-01,9.997987747192382812e-01,9.520601034164428711e-01,9.875887632369995117e-01,9.965929985046386719e-01,9.705318212509155273e-01,9.667227268218994141e-01,9.867793321609497070e-01,6.438302993774414062e-01,9.334794282913208008e-01
8.596045970916748047e-01,3.950909972190856934e-01,9.839911460876464844e-01,9.982416033744812012e-01,7.650274634361267090e-01,9.842987060546875000e-01,9.905278682708740234e-01,9.055562019348144531e-01,8.646471500396728516e-01,9.461951255798339844e-01,1.684834659099578857e-01,8.824571967124938965e-01
8.356829881668090820e-01,3.694343566894531250e-01,9.954189062118530273e-01,9.967405796051025391e-01,4.072141647338867188e-01,9.590673446655273438e-01,9.399256706237792969e-01,9.031773209571838379e-01,7.139715552330017090e-01,6.306009888648986816e-01,2.446037530899047852e-02,8.675053715705871582e-01
7.563146352767944336e-01,3.444870114326477051e-01,9.990661144256591797e-01,9.993234872817993164e-01,1.025857031345367432e-01,9.522213339805603027e-01,9.785188436508178711e-01,9.412039518356323242e-01,8.476480245590209961e-01,3.068779706954956055e-01,4.268199205398559570e-03,9.020487666130065918e-01
9.843350648880004883e-01,9.499700069427490234e-01,9.999055862426757812e-01,9.999263286590576172e-01,6.047821044921875000e-01,9.986263513565063477e-01,9.981402754783630371e-01,9.929653406143188477e-01,9.841958284378051758e-01,7.696160674095153809e-01,4.423931241035461426e-02,9.882178306579589844e-01
9.947271943092346191e-01,9.890444874763488770e-01,9.998940229415893555e-01,9.999696612358093262e-01,9.512838125228881836e-01,9.996477365493774414e-01,9.982793331146240234e-01,9.988849163055419922e-01,9.928737878799438477e-01,9.791806936264038086e-01,2.476265132427215576e-01,9.983003735542297363e-01
9.974629282951354980e-01,9.954873919486999512e-01,9.996100664138793945e-01,9.993352890014648438e-01,9.974688291549682617e-01,9.966108798980712891e-01,9.317571520805358887e-01,9.996361136436462402e-01,9.858959913253784180e-01,9.938256144523620605e-01,9.224539995193481445e-01,9.983553290367126465e-01
9.476234912872314453e-01,9.955829381942749023e-01,9.997702836990356445e-01,9.977667331695556641e-01,9.596306085586547852e-01,9.944008588790893555e-01,6.349546909332275391e-01,9.947128891944885254e-01,8.992806673049926758e-01,9.917392134666442871e-01,9.324277043342590332e-01,9.413249492645263672e-01
9.964646100997924805e-01,3.594372272491455078e-01,9.996956586837768555e-01,9.938087463378906250e-01,9.811043739318847656e-01,9.972697496414184570e-01,9.957852363586425781e-01,9.792218208312988281e-01,9.999886751174926758e-01,8.562159538269042969e-01,9.832823872566223145e-01,5.939112901687622070e-01
8.838024139404296875e-01,4.879372119903564453e-01,7.041352987289428711e-01,6.700921654701232910e-01,9.940731525421142578e-01,9.989386796951293945e-01,9.450935721397399902e-01,9.928616881370544434e-01,9.471387863159179688e-01,8.285871744155883789e-01,9.500465393066406250e-01,9.245653152465820312e-01
2.940765023231506348e-02,1.971164345741271973e-02,8.190244436264038086e-03,7.272274494171142578e-01,2.278611063957214355e-02,8.558380603790283203e-02,4.306174516677856445e-01,2.834919095039367676e-02,2.805483341217041016e-02,3.008508980274200439e-01,9.447485208511352539e-03,8.365136384963989258e-01
9.312332272529602051e-01,9.977742433547973633e-01,9.999084472656250000e-01,9.987573623657226562e-01,9.995698332786560059e-01,2.858391404151916504e-02,9.389634728431701660e-01,9.992567300796508789e-01,9.978091716766357422e-01,9.995766878128051758e-01,4.018417596817016602e-01,9.958432912826538086e-01
9.651411771774291992e-01,9.999953508377075195e-01,9.996557831764221191e-01,9.721301794052124023e-01,9.930082559585571289e-01,9.979757070541381836e-01,9.965621829032897949e-01,9.992375373840332031e-01,9.983301162719726562e-01,9.999957084655761719e-01,9.992535114288330078e-01,9.608778953552246094e-01
9.976289272308349609e-01,9.999981522560119629e-01,9.994696378707885742e-01,9.999967813491821289e-01,9.997868537902832031e-01,9.992089271545410156e-01,9.996980428695678711e-01,9.996614456176757812e-01,1.000000000000000000e+00,9.966548681259155273e-01,9.998996257781982422e-01,9.999487996101379395e-01
9.940192699432373047e-01,9.996434450149536133e-01,9.999486207962036133e-01,9.988008737564086914e-01,9.949212074279785156e-01,9.997993111610412598e-01,9.963076114654541016e-01,9.999369382858276367e-01,9.999990463256835938e-01,9.901401996612548828e-01,9.999955892562866211e-01,9.999998211860656738e-01
9.975332021713256836e-01,9.999500513076782227e-01,9.999991655349731445e-01,6.916162967681884766e-01,2.175732254981994629e-01,9.999907016754150391e-01,9.994810819625854492e-01,9.983249902725219727e-01,9.999992251396179199e-01,9.328085780143737793e-01,9.999998807907104492e-01,9.999997615814208984e-01
9.769219160079956055e-01,9.996773004531860352e-01,9.977230429649353027e-01,9.807558655738830566e-01,7.023606300354003906e-01,9.999809265136718750e-01,9.952595829963684082e-01,9.999142885208129883e-01,9.999758601188659668e-01,9.463538527488708496e-01,9.999996423721313477e-01,9.996592998504638672e-01
9.678197503089904785e-01,9.932072758674621582e-01,9.886118173599243164e-01,9.999749660491943359e-01,9.997575283050537109e-01,9.999983310699462891e-01,8.343023061752319336e-01,9.983144402503967285e-01,9.964815378189086914e-01,9.999645948410034180e-01,9.993232488632202148e-01,8.736414909362792969e-01
8.901359438896179199e-01,8.298809528350830078e-01,9.598562121391296387e-01,9.999138116836547852e-01,9.994921684265136719e-01,9.999998807907104492e-01,7.930421233177185059e-01,9.960418939590454102e-01,9.632904529571533203e-01,9.997582435607910156e-01,9.987839460372924805e-01,7.083790898323059082e-01
7.903319597244262695e-01,4.398472905158996582e-01,3.800444006919860840e-01,9.918394088745117188e-01,9.829485416412353516e-01,9.999423027038574219e-01,9.017884731292724609e-01,9.763894677162170410e-01,8.224710226058959961e-01,9.655799865722656250e-01,9.938428401947021484e-01,7.575688362121582031e-01
8.278821110725402832e-01,4.077759087085723877e-01,5.001037120819091797e-01,9.849815964698791504e-01,9.694138765335083008e-01,9.998600482940673828e-01,9.045180082321166992e-01,9.682970046997070312e-01,8.402360677719116211e-01,9.223884344100952148e-01,9.830006361007690430e-01,7.617503404617309570e-01
6.729739904403686523e-01,3.082996010780334473e-01,5.017693042755126953e-01,9.850932359695434570e-01,9.774681329727172852e-01,9.995625019073486328e-01,8.711419105529785156e-01,9.822238683700561523e-01,7.062582373619079590e-01,8.625013828277587891e-01,9.783670902252197266e-01,8.043854832649230957e-01
6.706722378730773926e-01,3.769265115261077881e-01,5.350855588912963867e-01,9.772130250930786133e-01,9.795827865600585938e-01,9.987391829490661621e-01,8.658421039581298828e-01,9.781882762908935547e-01,7.208057641983032227e-01,8.552721738815307617e-01,9.634076356887817383e-01,7.587189078330993652e-01
7.250431776046752930e-01,4.206122457981109619e-01,6.767074465751647949e-01,9.424717426300048828e-01,9.620010852813720703e-01,9.928148984909057617e-01,8.066625595092773438e-01,9.661221504211425781e-01,7.259262800216674805e-01,8.490222692489624023e-01,9.284715056419372559e-01,7.771793603897094727e-01
4.685163497924804688e-02,3.299695253372192383e-02,2.043410539627075195e-01,3.044382333755493164e-01,4.401679933071136475e-01,4.272979497909545898e-01,3.259066343307495117e-01,2.922850251197814941e-01,5.414313077926635742e-02,2.579714357852935791e-01,4.789343774318695068e-01,1.946039497852325439e-01
2.831816673278808594e-04,1.558065414428710938e-04,3.594607114791870117e-03,1.543101668357849121e-02,1.474612951278686523e-02,1.898142695426940918e-02,1.151159405708312988e-02,3.481924533843994141e-03,1.002877950668334961e-03,6.509751081466674805e-03,8.512347936630249023e-03,1.848727464675903320e-03
