6.354791641235351562e+01,5.339965438842773438e+01,5.630791854858398438e+01,5.938871765136718750e+01,6.532054901123046875e+01,5.241699981689453125e+01,5.807176971435546875e+01,5.000751876831054688e+01,5.786209487915039062e+01,5.878844451904296875e+01,3.894003677368164062e+01,5.696170043945312500e+01
5.537918472290039062e+01,6.181074905395507812e+01,6.283031082153320312e+01,5.594751739501953125e+01,6.437884521484375000e+01,6.790366363525390625e+01,5.890514373779296875e+01,6.262304687500000000e+01,6.261466217041015625e+01,5.926059722900390625e+01,5.671797943115234375e+01,4.909885787963867188e+01
6.636547088623046875e+01,5.351712417602539062e+01,6.060947418212890625e+01,5.748614883422851562e+01,5.261379241943359375e+01,6.561953735351562500e+01,5.718303298950195312e+01,6.408921813964843750e+01,6.425799560546875000e+01,6.091114425659179688e+01,5.327045822143554688e+01,5.733130645751953125e+01
7.811130523681640625e+01,7.759214782714843750e+01,7.615458679199218750e+01,7.340071105957031250e+01,6.846450042724609375e+01,8.599178314208984375e+01,6.625141906738281250e+01,7.355533599853515625e+01,7.442792510986328125e+01,7.888705444335937500e+01,8.349568176269531250e+01,7.258737945556640625e+01
6.722521972656250000e+01,6.392783737182617188e+01,5.725073242187500000e+01,6.632524108886718750e+01,7.128121948242187500e+01,6.906238555908203125e+01,6.331172180175781250e+01,7.168958282470703125e+01,6.647131347656250000e+01,6.638124847412109375e+01,6.164922332763671875e+01,5.835131835937500000e+01
6.683935546875000000e+01,6.305323410034179688e+01,5.928163528442382812e+01,6.457871246337890625e+01,6.189320755004882812e+01,7.141217803955078125e+01,5.944219207763671875e+01,6.647420501708984375e+01,6.351748657226562500e+01,6.408394622802734375e+01,5.578725814819335938e+01,6.429492950439453125e+01
6.680175018310546875e+01,6.422279357910156250e+01,6.821220397949218750e+01,6.123541259765625000e+01,6.324581146240234375e+01,7.010580444335937500e+01,6.284098434448242188e+01,6.834999084472656250e+01,6.086855697631835938e+01,6.358246612548828125e+01,5.558312606811523438e+01,6.352389526367187500e+01
7.549406433105468750e+01,6.954106140136718750e+01,8.039317321777343750e+01,6.044605636596679688e+01,7.177059936523437500e+01,6.998517608642578125e+01,7.139287567138671875e+01,8.010169219970703125e+01,7.562423706054687500e+01,7.181004333496093750e+01,6.214440536499023438e+01,7.381733703613281250e+01
7.390966796875000000e+01,6.973168182373046875e+01,6.729904174804687500e+01,5.250469207763671875e+01,7.126440429687500000e+01,6.760964202880859375e+01,6.439786529541015625e+01,7.293410491943359375e+01,6.653128814697265625e+01,7.080303955078125000e+01,5.147495269775390625e+01,6.406913757324218750e+01
7.459275817871093750e+01,7.037199401855468750e+01,6.781266784667968750e+01,5.950210571289062500e+01,7.494316864013671875e+01,6.834800720214843750e+01,6.706887817382812500e+01,7.288322448730468750e+01,6.052604293823242188e+01,7.138086700439453125e+01,5.873895263671875000e+01,6.171489715576171875e+01
