1.426753878593444824e+00,1.376871585845947266e+00,1.402061700820922852e+00,1.387356281280517578e+00,1.430626392364501953e+00,1.420468807220458984e+00,1.393138647079467773e+00,1.394087910652160645e+00,1.385441899299621582e+00,1.395248651504516602e+00,1.246138572692871094e+00,1.380681276321411133e+00
1.369956016540527344e+00,1.390371561050415039e+00,1.406644105911254883e+00,1.401811122894287109e+00,1.406669974327087402e+00,1.411731719970703125e+00,1.397883057594299316e+00,1.392303705215454102e+00,1.395171403884887695e+00,1.379856348037719727e+00,1.409021854400634766e+00,1.351637363433837891e+00
1.414908885955810547e+00,1.367235422134399414e+00,1.417701482772827148e+00,1.415262937545776367e+00,1.367911100387573242e+00,1.443678140640258789e+00,1.403665661811828613e+00,1.421852350234985352e+00,1.420641183853149414e+00,1.422141551971435547e+00,1.434241414070129395e+00,1.395100831985473633e+00
1.339872598648071289e+00,1.351896882057189941e+00,1.369779706001281738e+00,1.363408327102661133e+00,1.284108400344848633e+00,1.370274662971496582e+00,1.311734914779663086e+00,1.360151410102844238e+00,1.351290941238403320e+00,1.368372201919555664e+00,1.378783941268920898e+00,1.331050872802734375e+00
1.351742506027221680e+00,1.337843775749206543e+00,1.332334399223327637e+00,1.361840486526489258e+00,1.341486692428588867e+00,1.340741634368896484e+00,1.332612514495849609e+00,1.350803971290588379e+00,1.331220984458923340e+00,1.354302406311035156e+00,1.320423245429992676e+00,1.319201707839965820e+00
1.366403579711914062e+00,1.359649300575256348e+00,1.362489700317382812e+00,1.382363557815551758e+00,1.365927815437316895e+00,1.374521970748901367e+00,1.353973627090454102e+00,1.354046463966369629e+00,1.360171675682067871e+00,1.343860149383544922e+00,1.339418888092041016e+00,1.342491388320922852e+00
1.360327482223510742e+00,1.358625173568725586e+00,1.355666756629943848e+00,1.327265381813049316e+00,1.348748683929443359e+00,1.376971483230590820e+00,1.375160813331604004e+00,1.355457901954650879e+00,1.355919480323791504e+00,1.355707168579101562e+00,1.339224100112915039e+00,1.361713886260986328e+00
1.335652828216552734e+00,1.324550628662109375e+00,1.349202632904052734e+00,1.296488046646118164e+00,1.316736340522766113e+00,1.334930896759033203e+00,1.334876894950866699e+00,1.321747541427612305e+00,1.328883886337280273e+00,1.322573184967041016e+00,1.297926306724548340e+00,1.324920892715454102e+00
1.351933956146240234e+00,1.318055748939514160e+00,1.352401018142700195e+00,1.357966661453247070e+00,1.338859438896179199e+00,1.319793581962585449e+00,1.338872551918029785e+00,1.352834820747375488e+00,1.296618103981018066e+00,1.347798109054565430e+00,1.329749584197998047e+00,1.298924446105957031e+00
1.361328840255737305e+00,1.336286425590515137e+00,1.348876714706420898e+00,1.319065570831298828e+00,1.328073263168334961e+00,1.362541913986206055e+00,1.343871116638183594e+00,1.342984914779663086e+00,1.351544857025146484e+00,1.352093458175659180e+00,1.327815651893615723e+00,1.330318927764892578e+00
1.332983255386352539e+00,1.323448181152343750e+00,1.332545161247253418e+00,1.303906559944152832e+00,1.317269563674926758e+00,1.315510869026184082e+00,1.342781662940979004e+00,1.339250445365905762e+00,1.324925780296325684e+00,1.332897543907165527e+00,1.339390635490417480e+00,1.304437637329101562e+00
1.344580411911010742e+00,1.340139865875244141e+00,1.352270841598510742e+00,1.317572355270385742e+00,1.341987729072570801e+00,1.350332975387573242e+00,1.336924791336059570e+00,1.339197397232055664e+00,1.341448545455932617e+00,1.332509994506835938e+00,1.333876371383666992e+00,1.335546255111694336e+00
1.302534818649291992e+00,1.308535218238830566e+00,1.283427357673645020e+00,1.274735212326049805e+00,1.303488254547119141e+00,1.282780885696411133e+00,1.301270246505737305e+00,1.301160097122192383e+00,1.274072527885437012e+00,1.290576815605163574e+00,1.287156939506530762e+00,1.255846738815307617e+00
1.301490545272827148e+00,1.302827000617980957e+00,1.280930876731872559e+00,1.284186005592346191e+00,1.316034317016601562e+00,1.296727180480957031e+00,1.305498600006103516e+00,1.300024271011352539e+00,1.295548677444458008e+00,1.291671752929687500e+00,1.299571752548217773e+00,1.301809310913085938e+00
1.253794670104980469e+00,1.257273793220520020e+00,1.221412181854248047e+00,1.243269443511962891e+00,1.269167184829711914e+00,1.226439714431762695e+00,1.248634457588195801e+00,1.251326084136962891e+00,1.248466849327087402e+00,1.230112314224243164e+00,1.260509252548217773e+00,1.254678130149841309e+00
1.266167640686035156e+00,1.267920374870300293e+00,1.227319598197937012e+00,1.262369990348815918e+00,1.275775194168090820e+00,1.231497883796691895e+00,1.260334491729736328e+00,1.267255783081054688e+00,1.259057879447937012e+00,1.251404523849487305e+00,1.274755001068115234e+00,1.266759872436523438e+00
1.225331306457519531e+00,1.223522186279296875e+00,1.190848946571350098e+00,1.234393715858459473e+00,1.223425507545471191e+00,1.202496409416198730e+00,1.217064619064331055e+00,1.224347114562988281e+00,1.204404711723327637e+00,1.213464260101318359e+00,1.223065853118896484e+00,1.211061358451843262e+00
1.242283701896667480e+00,1.238831996917724609e+00,1.226871728897094727e+00,1.230556726455688477e+00,1.244229555130004883e+00,1.240624666213989258e+00,1.230031251907348633e+00,1.232357501983642578e+00,1.236869215965270996e+00,1.221795797348022461e+00,1.244744062423706055e+00,1.233632326126098633e+00
