1.382861733436584473e+00,1.373625397682189941e+00,1.375288605690002441e+00,1.337072968482971191e+00,1.306891918182373047e+00,1.363919138908386230e+00,1.367295742034912109e+00,1.382824182510375977e+00,1.377307653427124023e+00,1.346339225769042969e+00,1.373234629631042480e+00,1.397383689880371094e+00
1.381169676780700684e+00,1.381370902061462402e+00,1.344395279884338379e+00,1.329707860946655273e+00,1.199673771858215332e+00,1.378953814506530762e+00,1.326168060302734375e+00,1.369608402252197266e+00,1.319467067718505859e+00,1.273648262023925781e+00,1.366755008697509766e+00,1.200311303138732910e+00
1.297790765762329102e+00,1.308210015296936035e+00,1.305145978927612305e+00,1.269657373428344727e+00,1.333780765533447266e+00,1.355759978294372559e+00,1.306906342506408691e+00,1.334664583206176758e+00,1.285151004791259766e+00,1.316818714141845703e+00,1.271451830863952637e+00,1.164698481559753418e+00
1.388645768165588379e+00,1.358907699584960938e+00,1.365304350852966309e+00,1.375123500823974609e+00,1.371695995330810547e+00,1.376935005187988281e+00,1.358907818794250488e+00,1.386687397956848145e+00,1.309848189353942871e+00,1.378633022308349609e+00,1.302568674087524414e+00,1.317776918411254883e+00
1.313148856163024902e+00,1.280854940414428711e+00,1.295455098152160645e+00,1.326007366180419922e+00,1.308965325355529785e+00,1.297304034233093262e+00,1.286922693252563477e+00,1.295881032943725586e+00,1.258365035057067871e+00,1.279284000396728516e+00,1.250715732574462891e+00,1.246641397476196289e+00
1.315026879310607910e+00,1.306588172912597656e+00,1.298292994499206543e+00,1.344750285148620605e+00,1.322205185890197754e+00,1.332056522369384766e+00,1.312096714973449707e+00,1.318952083587646484e+00,1.293808698654174805e+00,1.310781359672546387e+00,1.303611874580383301e+00,1.270232915878295898e+00
1.317110538482666016e+00,1.302633762359619141e+00,1.324732542037963867e+00,1.327643632888793945e+00,1.343027114868164062e+00,1.334452629089355469e+00,1.321058869361877441e+00,1.327240705490112305e+00,1.286850452423095703e+00,1.323757171630859375e+00,1.310153007507324219e+00,1.288588166236877441e+00
1.345234036445617676e+00,1.324575662612915039e+00,1.347703695297241211e+00,1.347048401832580566e+00,1.360901355743408203e+00,1.362625598907470703e+00,1.340977787971496582e+00,1.346120119094848633e+00,1.327432274818420410e+00,1.338305473327636719e+00,1.339711427688598633e+00,1.322351455688476562e+00
1.276656746864318848e+00,1.263074517250061035e+00,1.283982157707214355e+00,1.285864710807800293e+00,1.286703586578369141e+00,1.297619223594665527e+00,1.274352550506591797e+00,1.277222990989685059e+00,1.258233547210693359e+00,1.284060359001159668e+00,1.263898015022277832e+00,1.260436534881591797e+00
1.294450044631958008e+00,1.297109842300415039e+00,1.294618487358093262e+00,1.273039817810058594e+00,1.305674910545349121e+00,1.299201488494873047e+00,1.291933774948120117e+00,1.280744433403015137e+00,1.271733760833740234e+00,1.295410990715026855e+00,1.293998479843139648e+00,1.250672578811645508e+00
1.282639980316162109e+00,1.277139782905578613e+00,1.296319723129272461e+00,1.286806106567382812e+00,1.292322993278503418e+00,1.302787661552429199e+00,1.288407087326049805e+00,1.281086444854736328e+00,1.289066553115844727e+00,1.286970138549804688e+00,1.280053853988647461e+00,1.267672061920166016e+00
1.268859624862670898e+00,1.268188357353210449e+00,1.271439552307128906e+00,1.268033027648925781e+00,1.273069620132446289e+00,1.268982410430908203e+00,1.274810552597045898e+00,1.267731189727783203e+00,1.268770575523376465e+00,1.269557237625122070e+00,1.275242924690246582e+00,1.237887263298034668e+00
1.256144046783447266e+00,1.266187071800231934e+00,1.260594844818115234e+00,1.274535894393920898e+00,1.275866746902465820e+00,1.279198408126831055e+00,1.270167231559753418e+00,1.265290021896362305e+00,1.276240110397338867e+00,1.272431731224060059e+00,1.277596831321716309e+00,1.258611917495727539e+00
1.241720676422119141e+00,1.234546303749084473e+00,1.243187785148620605e+00,1.251802086830139160e+00,1.242437481880187988e+00,1.259573101997375488e+00,1.242152333259582520e+00,1.248292684555053711e+00,1.244625806808471680e+00,1.233863830566406250e+00,1.246446013450622559e+00,1.237135648727416992e+00
1.238291025161743164e+00,1.232121825218200684e+00,1.242719888687133789e+00,1.255154371261596680e+00,1.229997396469116211e+00,1.246387362480163574e+00,1.229564309120178223e+00,1.246325969696044922e+00,1.240495324134826660e+00,1.231702804565429688e+00,1.240727066993713379e+00,1.236348748207092285e+00
1.197037816047668457e+00,1.199902772903442383e+00,1.198068857192993164e+00,1.218348622322082520e+00,1.207980990409851074e+00,1.196975946426391602e+00,1.205028891563415527e+00,1.198213338851928711e+00,1.197878003120422363e+00,1.207802057266235352e+00,1.211105346679687500e+00,1.186630249023437500e+00
