6.570513153076171875e+01,6.296895599365234375e+01,6.345311737060546875e+01,5.321348571777343750e+01,4.630838775634765625e+01,6.021630477905273438e+01,6.115996932983398438e+01,6.569374084472656250e+01,6.404588317871093750e+01,5.553340148925781250e+01,6.285575485229492188e+01,7.024950408935546875e+01
6.345947265625000000e+01,6.351830291748046875e+01,5.357321929931640625e+01,5.006943511962890625e+01,2.751089859008789062e+01,6.281520843505859375e+01,4.925985717773437500e+01,6.016915893554687500e+01,4.776297760009765625e+01,3.867706680297851562e+01,5.938368606567382812e+01,2.759178161621093750e+01
4.145200729370117188e+01,4.348947525024414062e+01,4.288013076782226562e+01,3.641489410400390625e+01,4.892441177368164062e+01,5.413575363159179688e+01,4.322915649414062500e+01,4.912395477294921875e+01,3.910804748535156250e+01,4.524821472167968750e+01,3.671705245971679688e+01,2.245748329162597656e+01
6.119125366210937500e+01,5.335969161987304688e+01,5.495491409301757812e+01,5.749693298339843750e+01,5.659652709960937500e+01,5.797861480712890625e+01,5.335969924926757812e+01,6.064188385009765625e+01,4.256907272338867188e+01,5.843374633789062500e+01,4.116565322875976562e+01,4.415213775634765625e+01
6.610046386718750000e+01,5.696612930297851562e+01,6.092802429199218750e+01,7.013288116455078125e+01,6.483918762207031250e+01,6.144902420043945312e+01,5.858038330078125000e+01,6.104766464233398438e+01,5.136141204833984375e+01,5.655550003051757812e+01,4.958364868164062500e+01,4.866197967529296875e+01
6.475477600097656250e+01,6.228659439086914062e+01,5.995207214355468750e+01,7.425382232666015625e+01,6.693118286132812500e+01,7.003761291503906250e+01,6.388684844970703125e+01,6.593597412109375000e+01,5.872671127319335938e+01,6.350102996826171875e+01,6.143867492675781250e+01,5.268462371826171875e+01
6.344079971313476562e+01,5.934921646118164062e+01,6.570711517333984375e+01,6.659393310546875000e+01,7.148284912109375000e+01,6.871520233154296875e+01,6.460485076904296875e+01,6.647051239013671875e+01,5.518845748901367188e+01,6.541264343261718750e+01,6.144031906127929688e+01,5.563188171386718750e+01
7.000664520263671875e+01,6.365351867675781250e+01,7.080738830566406250e+01,7.059403228759765625e+01,7.524436950683593750e+01,7.584418487548828125e+01,6.864782714843750000e+01,7.029290771484375000e+01,6.449645233154296875e+01,6.780816650390625000e+01,6.824867248535156250e+01,6.300487899780273438e+01
7.038889312744140625e+01,6.612102508544921875e+01,7.280395507812500000e+01,7.343784332275390625e+01,7.372209167480468750e+01,7.752272796630859375e+01,6.964593505859375000e+01,7.057267761230468750e+01,6.466328430175781250e+01,7.283014678955078125e+01,6.637224578857421875e+01,6.532260894775390625e+01
7.465325927734375000e+01,7.557330322265625000e+01,7.471117401123046875e+01,6.764385223388671875e+01,7.861374664306640625e+01,7.630475616455078125e+01,7.379315185546875000e+01,7.008700561523437500e+01,6.723820495605468750e+01,7.498435974121093750e+01,7.449816131591796875e+01,6.102304077148437500e+01
6.904766845703125000e+01,6.732068634033203125e+01,7.353741455078125000e+01,7.038520050048828125e+01,7.219632720947265625e+01,7.576074981689453125e+01,7.090602111816406250e+01,6.855545806884765625e+01,7.112171936035156250e+01,7.043839263916015625e+01,6.823019409179687500e+01,6.444853210449218750e+01
