1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999963641166687012e-01,3.129243850708007812e-05,9.990738034248352051e-01,2.332031726837158203e-04,9.999998807907104492e-01,1.000000000000000000e+00
7.391328215599060059e-01,5.498090982437133789e-01,4.309504628181457520e-01,3.956234455108642578e-01,4.773377180099487305e-01,3.174343109130859375e-01,4.388410449028015137e-01,4.509997963905334473e-01,4.187359213829040527e-01,6.762039065361022949e-01,5.035604238510131836e-01,5.448616743087768555e-01
5.980200767517089844e-01,4.686828851699829102e-01,5.915032625198364258e-01,4.637652933597564697e-01,4.485433697700500488e-01,4.802075326442718506e-01,4.308439493179321289e-01,5.254275798797607422e-01,4.858664572238922119e-01,5.744433403015136719e-01,5.735887289047241211e-01,5.612795948982238770e-01
9.800769090652465820e-01,6.554094552993774414e-01,9.708092808723449707e-01,7.370117902755737305e-01,9.683433175086975098e-01,9.806356430053710938e-01,9.969051480293273926e-01,8.469492197036743164e-01,6.586743593215942383e-01,9.310768842697143555e-01,9.780092835426330566e-01,7.585129141807556152e-01
9.999996423721313477e-01,9.826916456222534180e-01,9.989303946495056152e-01,9.999999403953552246e-01,9.999049901962280273e-01,9.986550211906433105e-01,9.994460344314575195e-01,9.999998807907104492e-01,9.972236156463623047e-01,9.999749064445495605e-01,1.000000000000000000e+00,7.962700724601745605e-01
6.039269566535949707e-01,3.822730779647827148e-01,6.383637189865112305e-01,1.614801287651062012e-01,2.625013887882232666e-01,4.617025852203369141e-01,5.024778246879577637e-01,7.693238258361816406e-01,1.931215226650238037e-01,6.392999887466430664e-01,7.404958009719848633e-01,3.596872389316558838e-01
9.451003074645996094e-01,7.533955574035644531e-01,9.581727981567382812e-01,8.127707839012145996e-01,6.230139732360839844e-01,9.964693784713745117e-01,8.245391845703125000e-01,9.719219207763671875e-01,8.652119636535644531e-01,9.919873476028442383e-01,9.971137046813964844e-01,6.804521083831787109e-01
5.159650444984436035e-01,4.960286915302276611e-01,6.274558901786804199e-01,9.994831085205078125e-01,7.359111309051513672e-01,9.999914169311523438e-01,3.617531061172485352e-01,9.958359003067016602e-01,8.930592536926269531e-01,9.998267889022827148e-01,9.999625682830810547e-01,4.379449784755706787e-01
4.191946983337402344e-01,7.908741235733032227e-01,1.278263032436370850e-01,9.603112936019897461e-01,7.232931852340698242e-01,9.825094938278198242e-01,3.416188955307006836e-01,8.581225275993347168e-01,5.659326314926147461e-01,9.720784425735473633e-01,9.969387650489807129e-01,3.733764290809631348e-01
5.779941678047180176e-01,4.454515576362609863e-01,9.397307634353637695e-01,5.841173529624938965e-01,1.853902935981750488e-01,4.676966369152069092e-01,5.629547834396362305e-01,7.850408554077148438e-01,2.124063074588775635e-01,6.354168653488159180e-01,8.508315682411193848e-01,4.291200041770935059e-01
6.403123736381530762e-01,6.420743465423583984e-01,9.998638629913330078e-01,9.433007836341857910e-01,2.487084269523620605e-01,6.607732772827148438e-01,4.672306180000305176e-01,7.496160268783569336e-01,1.560255289077758789e-01,5.071043372154235840e-01,9.704148769378662109e-01,8.994268178939819336e-01
9.985839128494262695e-01,9.999618530273437500e-01,9.999998807907104492e-01,9.998430013656616211e-01,9.979368448257446289e-01,1.000000000000000000e+00,9.999650716781616211e-01,9.994280338287353516e-01,9.991871118545532227e-01,9.999995231628417969e-01,9.999988079071044922e-01,9.999979734420776367e-01
9.181705713272094727e-01,9.334298372268676758e-01,9.999750852584838867e-01,9.917967319488525391e-01,2.545169591903686523e-01,9.880000948905944824e-01,8.962662220001220703e-01,9.794613122940063477e-01,3.289521932601928711e-01,8.303639888763427734e-01,9.974420070648193359e-01,9.736264944076538086e-01
9.887080192565917969e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.999907016754150391e-01,9.987638592720031738e-01,1.000000000000000000e+00,9.999946355819702148e-01,9.998923540115356445e-01,9.995292425155639648e-01,1.000000000000000000e+00,9.999997019767761230e-01,9.999989867210388184e-01
9.911201000213623047e-01,9.648234844207763672e-01,9.998918771743774414e-01,9.708781242370605469e-01,4.655948877334594727e-01,9.947299957275390625e-01,8.707399368286132812e-01,9.324326515197753906e-01,8.762209415435791016e-01,8.091015815734863281e-01,9.471983909606933594e-01,9.757654666900634766e-01
9.937552213668823242e-01,9.990469217300415039e-01,9.999994635581970215e-01,9.976644515991210938e-01,7.665022611618041992e-01,9.999684095382690430e-01,9.966207742691040039e-01,9.578197598457336426e-01,9.997760057449340820e-01,9.999639987945556641e-01,9.999045133590698242e-01,9.998943209648132324e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999993443489074707e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999263882637023926e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.133534431457519531e-01,9.999930858612060547e-01,9.999973773956298828e-01,9.999921321868896484e-01,9.999997019767761230e-01,9.990718960762023926e-01,9.990483522415161133e-01,9.999977946281433105e-01,9.999927878379821777e-01,1.000000000000000000e+00,9.998798370361328125e-01,9.999982714653015137e-01
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999949336051940918e-01,1.000000000000000000e+00,9.999716877937316895e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999873638153076172e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999529123306274414e-01,6.775092482566833496e-01,9.500556588172912598e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999791383743286133e-01,9.999839067459106445e-01,9.999806880950927734e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999999403953552246e-01
9.999839067459106445e-01,9.999984502792358398e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999989867210388184e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.999971389770507812e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
