1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.203417062759399414e-01,3.244193196296691895e-01,2.524094283580780029e-01,2.222932577133178711e-01,2.611348628997802734e-01,1.310769617557525635e-01,3.663858473300933838e-01,1.911631822586059570e-01,2.538127601146697998e-01,5.840193033218383789e-01,3.758564591407775879e-01,5.390885472297668457e-01
6.881557703018188477e-01,6.045355200767517090e-01,6.918258070945739746e-01,5.573740005493164062e-01,6.387475728988647461e-01,5.344139933586120605e-01,5.767157673835754395e-01,5.366926193237304688e-01,6.084975600242614746e-01,6.344064474105834961e-01,6.393100023269653320e-01,7.072232961654663086e-01
9.600516557693481445e-01,9.341570138931274414e-01,9.676151275634765625e-01,9.551390409469604492e-01,9.484745264053344727e-01,9.947820901870727539e-01,9.387471675872802734e-01,8.578170537948608398e-01,9.499294757843017578e-01,7.993638515472412109e-01,9.858485460281372070e-01,9.683362245559692383e-01
6.408413648605346680e-01,1.809858083724975586e-01,6.446840167045593262e-01,2.505570650100708008e-01,4.104907214641571045e-01,3.327539265155792236e-01,4.258615970611572266e-01,6.998096704483032227e-01,1.959667503833770752e-01,3.535251021385192871e-01,3.971385955810546875e-01,4.608822464942932129e-01
7.136265039443969727e-01,6.568027734756469727e-01,8.350756168365478516e-01,6.547139286994934082e-01,6.229311227798461914e-01,6.923622488975524902e-01,5.934016108512878418e-01,6.275658607482910156e-01,5.552384257316589355e-01,5.215431451797485352e-01,6.583284139633178711e-01,7.031266689300537109e-01
9.830487966537475586e-01,8.244695067405700684e-01,7.419020533561706543e-01,5.890718698501586914e-01,6.054548621177673340e-01,1.621854305267333984e-01,9.905080795288085938e-01,8.375180959701538086e-01,2.183235287666320801e-01,9.973047971725463867e-01,2.933993339538574219e-01,8.433605432510375977e-01
8.411645889282226562e-01,7.289616465568542480e-01,3.169281482696533203e-01,1.732155680656433105e-01,8.866289854049682617e-01,9.042289853096008301e-01,3.942117094993591309e-01,6.456627249717712402e-01,2.890317440032958984e-01,5.487555861473083496e-01,9.644629359245300293e-01,5.326873064041137695e-01
8.549768924713134766e-01,1.301357746124267578e-01,7.560750246047973633e-01,4.554991722106933594e-01,6.893088221549987793e-01,5.926479101181030273e-01,9.757287502288818359e-01,8.757160305976867676e-01,2.585098147392272949e-01,9.875684976577758789e-01,6.897732019424438477e-01,7.839102745056152344e-01
9.999978542327880859e-01,9.900756478309631348e-01,9.222835302352905273e-01,9.945921301841735840e-01,9.999999403953552246e-01,9.999972581863403320e-01,9.999426007270812988e-01,9.999986886978149414e-01,9.943367838859558105e-01,9.998431205749511719e-01,1.000000000000000000e+00,9.958945512771606445e-01
9.883810281753540039e-01,9.180373549461364746e-01,9.836593270301818848e-01,9.941638112068176270e-01,9.999731779098510742e-01,1.000000000000000000e+00,9.999933242797851562e-01,9.994891881942749023e-01,9.988393187522888184e-01,9.994697570800781250e-01,9.999997019767761230e-01,9.994925856590270996e-01
6.352951526641845703e-01,7.022152543067932129e-01,4.214424192905426025e-01,4.875573515892028809e-01,6.398861408233642578e-01,5.920084714889526367e-01,9.142566919326782227e-01,8.339498043060302734e-01,7.522433996200561523e-01,7.250840663909912109e-01,8.091746568679809570e-01,6.451894640922546387e-01
9.887081384658813477e-01,9.999080896377563477e-01,9.999997615814208984e-01,9.990870356559753418e-01,9.999986290931701660e-01,1.000000000000000000e+00,9.999873042106628418e-01,9.998692274093627930e-01,9.543370008468627930e-01,9.999998211860656738e-01,9.999998807907104492e-01,9.998998641967773438e-01
7.762293815612792969e-01,5.535979270935058594e-01,9.509509205818176270e-01,3.467341959476470947e-01,3.557510673999786377e-01,5.955073833465576172e-01,4.706545174121856689e-01,7.476464509963989258e-01,3.020265698432922363e-01,5.138834714889526367e-01,5.848889350891113281e-01,6.089236736297607422e-01
6.905205249786376953e-01,6.368495225906372070e-01,4.463002383708953857e-01,4.442369341850280762e-01,3.786887526512145996e-01,4.076433181762695312e-01,4.703834950923919678e-01,6.148771047592163086e-01,6.407955884933471680e-01,4.867055416107177734e-01,5.165544748306274414e-01,5.125586986541748047e-01
7.936449646949768066e-01,9.707568883895874023e-01,9.972144365310668945e-01,9.037133455276489258e-01,9.650487899780273438e-01,9.992411732673645020e-01,9.543550610542297363e-01,9.298009872436523438e-01,9.965407252311706543e-01,9.965678453445434570e-01,9.970492124557495117e-01,9.804794192314147949e-01
8.095166683197021484e-01,9.822113513946533203e-01,9.998654127120971680e-01,5.605887770652770996e-01,5.538227558135986328e-01,9.951990842819213867e-01,8.850132822990417480e-01,8.771879673004150391e-01,9.969754219055175781e-01,9.997763633728027344e-01,9.530293941497802734e-01,9.406324625015258789e-01
9.548003673553466797e-01,9.913309812545776367e-01,9.999998211860656738e-01,9.999791979789733887e-01,9.997717142105102539e-01,9.999998807907104492e-01,9.371736049652099609e-01,9.999957680702209473e-01,9.986933469772338867e-01,1.000000000000000000e+00,9.999983310699462891e-01,9.985471963882446289e-01
9.999971389770507812e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
9.034335613250732422e-01,9.718294143676757812e-01,9.999997615814208984e-01,9.990730881690979004e-01,9.936305284500122070e-01,9.999727606773376465e-01,8.539654016494750977e-01,9.992793798446655273e-01,9.938597083091735840e-01,9.999984502792358398e-01,9.999775886535644531e-01,9.988408088684082031e-01
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.844945073127746582e-01,9.550527334213256836e-01,9.897726774215698242e-01,8.093702793121337891e-01,9.586607217788696289e-01,9.965153932571411133e-01,9.313322305679321289e-01,9.578020572662353516e-01,9.416921138763427734e-01,8.245598077774047852e-01,9.919772148132324219e-01,9.707919359207153320e-01
