1.462867736816406250e+00,1.426063537597656250e+00,1.451927304267883301e+00,1.434254646301269531e+00,1.474497675895690918e+00,1.461562514305114746e+00,1.433774352073669434e+00,1.432508945465087891e+00,1.435461759567260742e+00,1.436074256896972656e+00,1.325829029083251953e+00,1.427289009094238281e+00
1.391169786453247070e+00,1.431724548339843750e+00,1.438261508941650391e+00,1.442515492439270020e+00,1.442432880401611328e+00,1.439622521400451660e+00,1.423550844192504883e+00,1.418154478073120117e+00,1.436188936233520508e+00,1.409786939620971680e+00,1.450188875198364258e+00,1.370962619781494141e+00
1.410254478454589844e+00,1.389798283576965332e+00,1.418436050415039062e+00,1.430026650428771973e+00,1.371940374374389648e+00,1.439219951629638672e+00,1.405919313430786133e+00,1.427279710769653320e+00,1.434626936912536621e+00,1.415818333625793457e+00,1.440947771072387695e+00,1.392090320587158203e+00
1.422433614730834961e+00,1.448987722396850586e+00,1.453894972801208496e+00,1.455425977706909180e+00,1.395391941070556641e+00,1.451169729232788086e+00,1.408821582794189453e+00,1.443241715431213379e+00,1.438826799392700195e+00,1.449829220771789551e+00,1.462584018707275391e+00,1.414983868598937988e+00
1.421814680099487305e+00,1.424506425857543945e+00,1.375190973281860352e+00,1.430916786193847656e+00,1.420866608619689941e+00,1.443382382392883301e+00,1.416567087173461914e+00,1.433337211608886719e+00,1.416961193084716797e+00,1.418677687644958496e+00,1.405286908149719238e+00,1.398503541946411133e+00
1.477529644966125488e+00,1.485681056976318359e+00,1.470400333404541016e+00,1.498358845710754395e+00,1.478189468383789062e+00,1.468017101287841797e+00,1.479279756546020508e+00,1.483531713485717773e+00,1.460949182510375977e+00,1.466284513473510742e+00,1.477316856384277344e+00,1.451681017875671387e+00
1.373999834060668945e+00,1.367286205291748047e+00,1.381785392761230469e+00,1.351331114768981934e+00,1.390718579292297363e+00,1.390092372894287109e+00,1.387433528900146484e+00,1.366883277893066406e+00,1.379209876060485840e+00,1.357703685760498047e+00,1.358563184738159180e+00,1.373448252677917480e+00
1.391943216323852539e+00,1.380813360214233398e+00,1.397866010665893555e+00,1.349853634834289551e+00,1.397277235984802246e+00,1.402186751365661621e+00,1.398077011108398438e+00,1.364058494567871094e+00,1.395557403564453125e+00,1.378563880920410156e+00,1.359344482421875000e+00,1.382891535758972168e+00
1.417299747467041016e+00,1.397531747817993164e+00,1.406801700592041016e+00,1.394784808158874512e+00,1.429604053497314453e+00,1.406222820281982422e+00,1.408219218254089355e+00,1.382525205612182617e+00,1.380339384078979492e+00,1.419667482376098633e+00,1.386624813079833984e+00,1.356980919837951660e+00
1.432999372482299805e+00,1.420651912689208984e+00,1.421988725662231445e+00,1.414173603057861328e+00,1.400017857551574707e+00,1.430014848709106445e+00,1.433601379394531250e+00,1.432920813560485840e+00,1.406533241271972656e+00,1.437383055686950684e+00,1.427550077438354492e+00,1.392259597778320312e+00
1.390843868255615234e+00,1.386154055595397949e+00,1.381294012069702148e+00,1.387641549110412598e+00,1.384312629699707031e+00,1.387943148612976074e+00,1.398961424827575684e+00,1.387084960937500000e+00,1.379886269569396973e+00,1.391748309135437012e+00,1.400006532669067383e+00,1.344569802284240723e+00
1.403703689575195312e+00,1.394656062126159668e+00,1.410353064537048340e+00,1.391214013099670410e+00,1.399373769760131836e+00,1.404413700103759766e+00,1.414911866188049316e+00,1.396009325981140137e+00,1.407925367355346680e+00,1.403331041336059570e+00,1.397653341293334961e+00,1.392582416534423828e+00
1.370848655700683594e+00,1.369818210601806641e+00,1.386340618133544922e+00,1.374056577682495117e+00,1.375010013580322266e+00,1.383543729782104492e+00,1.388288617134094238e+00,1.375421047210693359e+00,1.385162949562072754e+00,1.371333599090576172e+00,1.373741745948791504e+00,1.377657055854797363e+00
1.356285929679870605e+00,1.368579626083374023e+00,1.387840390205383301e+00,1.372533321380615234e+00,1.390130043029785156e+00,1.378209114074707031e+00,1.383206129074096680e+00,1.377957344055175781e+00,1.392587423324584961e+00,1.334825634956359863e+00,1.377851605415344238e+00,1.375320076942443848e+00
1.324347019195556641e+00,1.353421330451965332e+00,1.381282687187194824e+00,1.333899855613708496e+00,1.365971565246582031e+00,1.375878691673278809e+00,1.334708690643310547e+00,1.360095858573913574e+00,1.369039773941040039e+00,1.314969182014465332e+00,1.328381538391113281e+00,1.356443047523498535e+00
1.297027945518493652e+00,1.299560308456420898e+00,1.327649474143981934e+00,1.287567019462585449e+00,1.306840658187866211e+00,1.333811163902282715e+00,1.286462783813476562e+00,1.307212710380554199e+00,1.309205174446105957e+00,1.294517159461975098e+00,1.244537353515625000e+00,1.305804729461669922e+00
1.343015551567077637e+00,1.327967405319213867e+00,1.356489419937133789e+00,1.361137747764587402e+00,1.352301001548767090e+00,1.353210449218750000e+00,1.343868017196655273e+00,1.344261646270751953e+00,1.331234097480773926e+00,1.349661111831665039e+00,1.333969831466674805e+00,1.331125497817993164e+00
1.368837237358093262e+00,1.346525073051452637e+00,1.371276378631591797e+00,1.369532465934753418e+00,1.360459089279174805e+00,1.382312059402465820e+00,1.340338468551635742e+00,1.367335677146911621e+00,1.351747989654541016e+00,1.353305578231811523e+00,1.358505010604858398e+00,1.362360119819641113e+00
1.328060626983642578e+00,1.303053259849548340e+00,1.334037661552429199e+00,1.347342848777770996e+00,1.324914216995239258e+00,1.335011363029479980e+00,1.323958039283752441e+00,1.334173679351806641e+00,1.314675092697143555e+00,1.341285467147827148e+00,1.327701568603515625e+00,1.318966746330261230e+00
1.337131381034851074e+00,1.320151090621948242e+00,1.322991490364074707e+00,1.344638705253601074e+00,1.328612208366394043e+00,1.344520926475524902e+00,1.334190368652343750e+00,1.336159467697143555e+00,1.329456329345703125e+00,1.334670782089233398e+00,1.331747293472290039e+00,1.330294370651245117e+00
