9.999985694885253906e-01,9.999997019767761230e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996237754821777344e-01,9.999978542327880859e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.610496044158935547e-01,3.165932893753051758e-01,5.241460204124450684e-01,3.275390863418579102e-01,5.184679031372070312e-01,4.396582543849945068e-01,5.664708018302917480e-01,2.382908761501312256e-01,2.082365155220031738e-01,4.901130199432373047e-01,5.589196085929870605e-01,7.190319299697875977e-01
8.758549690246582031e-01,7.837762236595153809e-01,8.651285171508789062e-01,4.687781333923339844e-01,3.939683437347412109e-01,4.343521893024444580e-01,5.610638856887817383e-01,6.968518495559692383e-01,6.340459585189819336e-01,8.418129682540893555e-01,8.667391538619995117e-01,7.195965647697448730e-01
9.798529148101806641e-01,9.496983289718627930e-01,9.892445206642150879e-01,9.971427917480468750e-01,9.984579086303710938e-01,9.984108209609985352e-01,9.911846518516540527e-01,9.080343842506408691e-01,9.999153017997741699e-01,8.031693696975708008e-01,9.965816736221313477e-01,9.508186578750610352e-01
9.940603971481323242e-01,6.009409427642822266e-01,7.529333829879760742e-01,4.521008431911468506e-01,9.724783897399902344e-01,9.699122905731201172e-01,7.275996804237365723e-01,4.999648928642272949e-01,8.548787832260131836e-01,9.893471002578735352e-01,9.233464002609252930e-01,7.965362071990966797e-01
9.518361687660217285e-01,5.806063413619995117e-01,9.310247898101806641e-01,6.234700083732604980e-01,8.958171010017395020e-01,7.378100156784057617e-01,6.698516607284545898e-01,8.302962779998779297e-01,7.328017354011535645e-01,4.545233845710754395e-01,9.989418387413024902e-01,9.977974891662597656e-01
9.874458312988281250e-01,8.914002180099487305e-01,6.141157150268554688e-01,6.268327236175537109e-01,9.485006332397460938e-01,8.313298225402832031e-01,9.191663265228271484e-01,5.521479249000549316e-01,9.746869802474975586e-01,9.538525342941284180e-01,9.233878254890441895e-01,9.487504959106445312e-01
9.661163687705993652e-01,9.763638973236083984e-01,9.883793592453002930e-01,8.729445934295654297e-01,9.893707036972045898e-01,9.532406330108642578e-01,9.083052277565002441e-01,8.966009616851806641e-01,9.856892824172973633e-01,9.928082823753356934e-01,9.703465700149536133e-01,9.841426610946655273e-01
3.427683711051940918e-01,1.754016578197479248e-01,2.348469197750091553e-01,2.370065450668334961e-02,6.005012989044189453e-02,2.494573593139648438e-01,3.442812263965606689e-01,5.026668310165405273e-01,5.757714509963989258e-01,1.708635389804840088e-01,5.297601819038391113e-01,8.382912874221801758e-01
9.941644072532653809e-01,9.924553632736206055e-01,9.999393224716186523e-01,9.981104731559753418e-01,9.950970411300659180e-01,9.980131387710571289e-01,6.089080572128295898e-01,9.815092086791992188e-01,8.356400728225708008e-01,9.983611702919006348e-01,8.852247595787048340e-01,9.885445833206176758e-01
9.999974370002746582e-01,9.994952678680419922e-01,9.999969005584716797e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.729486703872680664e-01,9.994134902954101562e-01,1.000000000000000000e+00,8.827860951423645020e-01,9.999635815620422363e-01,9.999654293060302734e-01,9.999998807907104492e-01
9.830303788185119629e-01,8.523088693618774414e-01,8.893343210220336914e-01,9.975425004959106445e-01,9.993131756782531738e-01,8.478798866271972656e-01,9.788034558296203613e-01,9.958596229553222656e-01,9.535244107246398926e-01,9.922407865524291992e-01,9.792218208312988281e-01,9.998720884323120117e-01
8.202539682388305664e-01,9.289076924324035645e-01,5.614942312240600586e-01,5.934164524078369141e-01,8.904607295989990234e-01,4.709719121456146240e-01,9.140635728836059570e-01,8.965000510215759277e-01,8.609322905540466309e-01,4.905379414558410645e-01,6.986033916473388672e-01,8.669044971466064453e-01
9.947160482406616211e-01,8.634861707687377930e-01,9.994715452194213867e-01,2.619776129722595215e-01,8.404555320739746094e-01,9.918078780174255371e-01,1.993087828159332275e-01,9.765186309814453125e-01,4.059367477893829346e-01,9.572368860244750977e-01,9.198433160781860352e-01,9.985561370849609375e-01
