1.000000000000000000e+00,9.999995231628417969e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.998465776443481445e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999985098838806152e-01,1.000000000000000000e+00,9.982355833053588867e-01
5.634784698486328125e-03,1.896917819976806641e-04,3.721207380294799805e-03,2.263077795505523682e-01,2.712011337280273438e-05,3.576278686523437500e-06,2.160659432411193848e-02,3.406137228012084961e-03,5.268454551696777344e-04,2.471539378166198730e-02,5.822628140449523926e-01,1.457631587982177734e-04
6.354625821113586426e-01,1.007325351238250732e-01,6.778388619422912598e-01,1.893005073070526123e-01,3.673115372657775879e-02,5.392104983329772949e-01,2.344956994056701660e-01,7.895960807800292969e-01,7.597849369049072266e-01,6.295557022094726562e-01,6.826731562614440918e-01,8.141705393791198730e-01
8.123146295547485352e-01,6.108772158622741699e-01,6.272941231727600098e-01,6.276471614837646484e-01,3.602226972579956055e-01,9.997049570083618164e-01,6.076338291168212891e-01,7.165560722351074219e-01,6.809058189392089844e-01,5.424565672874450684e-01,7.112811207771301270e-01,2.287246584892272949e-01
9.973264336585998535e-01,9.237056970596313477e-01,9.964634180068969727e-01,9.692089557647705078e-01,9.593704938888549805e-01,9.999959468841552734e-01,9.102326035499572754e-01,6.802771091461181641e-01,9.984897375106811523e-01,8.463801145553588867e-01,7.956051826477050781e-01,2.076743841171264648e-01
9.524583220481872559e-01,7.426805496215820312e-01,9.023259878158569336e-01,6.830055713653564453e-01,7.932606935501098633e-01,9.997611045837402344e-01,8.231491446495056152e-01,5.832681655883789062e-01,9.988579154014587402e-01,6.667375564575195312e-01,9.499767422676086426e-01,9.956737756729125977e-01
7.924209833145141602e-01,6.384881138801574707e-01,9.911615848541259766e-01,8.299820423126220703e-01,4.276054501533508301e-01,7.064315080642700195e-01,7.505951523780822754e-01,8.125724792480468750e-01,9.056116342544555664e-01,8.465478420257568359e-01,9.921428561210632324e-01,9.642455577850341797e-01
8.589853048324584961e-01,8.266868591308593750e-01,9.308052062988281250e-01,7.107914686203002930e-01,5.387774705886840820e-01,3.427368402481079102e-01,9.669731259346008301e-01,8.628648519515991211e-01,4.275859296321868896e-01,7.162809371948242188e-01,9.986765384674072266e-01,9.919685125350952148e-01
9.863842725753784180e-01,9.523037672042846680e-01,8.020944595336914062e-01,7.582525014877319336e-01,9.175119400024414062e-01,8.995452523231506348e-01,9.941529631614685059e-01,9.409763813018798828e-01,3.981511592864990234e-01,8.011794686317443848e-01,9.994216561317443848e-01,9.676302671432495117e-01
9.922437667846679688e-01,9.847326278686523438e-01,9.796632528305053711e-01,9.364393353462219238e-01,9.789303541183471680e-01,9.520004987716674805e-01,9.945123195648193359e-01,9.632734060287475586e-01,4.737984538078308105e-01,7.235433459281921387e-01,9.999108314514160156e-01,9.859932065010070801e-01
9.716206789016723633e-01,9.749948978424072266e-01,9.972567558288574219e-01,9.540814161300659180e-01,9.595277309417724609e-01,7.281219959259033203e-01,9.879634976387023926e-01,9.701385498046875000e-01,4.501321911811828613e-01,6.315256953239440918e-01,9.999181628227233887e-01,9.869570732116699219e-01
9.710563421249389648e-01,9.022785425186157227e-01,9.986076354980468750e-01,9.859086871147155762e-01,8.574782013893127441e-01,9.952423572540283203e-01,9.471282958984375000e-01,9.331468343734741211e-01,7.998849749565124512e-01,7.174756526947021484e-01,9.992288351058959961e-01,8.408348560333251953e-01
9.966129064559936523e-01,7.916329503059387207e-01,9.984604120254516602e-01,9.871434569358825684e-01,6.230487227439880371e-01,9.998631477355957031e-01,8.901470899581909180e-01,8.682817220687866211e-01,7.376978993415832520e-01,7.845851182937622070e-01,9.905979037284851074e-01,4.233277142047882080e-01
9.963176250457763672e-01,9.555550813674926758e-01,9.928006529808044434e-01,9.817546010017395020e-01,4.678812026977539062e-01,9.999732971191406250e-01,9.932743310928344727e-01,9.189856052398681641e-01,3.889836072921752930e-01,9.227973222732543945e-01,9.949710965156555176e-01,6.034398674964904785e-01
9.993018507957458496e-01,9.854463338851928711e-01,9.981284737586975098e-01,9.865911006927490234e-01,9.821050167083740234e-01,9.999964237213134766e-01,9.823757410049438477e-01,8.207982778549194336e-01,9.145010709762573242e-01,6.618130207061767578e-01,9.990868568420410156e-01,2.144887447357177734e-01
9.989271163940429688e-01,9.579353332519531250e-01,9.997133612632751465e-01,9.915696382522583008e-01,9.723408222198486328e-01,9.998391866683959961e-01,9.542279243469238281e-01,8.844889402389526367e-01,6.303213834762573242e-01,6.543614268302917480e-01,9.995192289352416992e-01,6.003275513648986816e-01
9.991728067398071289e-01,9.833647608757019043e-01,9.968923330307006836e-01,9.480617046356201172e-01,9.874534606933593750e-01,9.999995231628417969e-01,9.850599765777587891e-01,6.088071465492248535e-01,9.281083941459655762e-01,5.730326771736145020e-01,9.980852603912353516e-01,1.759688556194305420e-01
