1.000000000000000000e+00,6.107091903686523438e-03,9.842180609703063965e-01,9.197870492935180664e-01,1.000000000000000000e+00,9.997076988220214844e-01,9.984987974166870117e-01,4.237207770347595215e-02,2.044200897216796875e-03,9.854795932769775391e-01,5.242871046066284180e-01,1.000000000000000000e+00
9.999977350234985352e-01,9.901674985885620117e-01,9.042819142341613770e-01,9.999772906303405762e-01,9.999989867210388184e-01,9.959319829940795898e-01,8.576023578643798828e-01,1.345928013324737549e-01,4.359748959541320801e-02,9.848523139953613281e-01,9.708011746406555176e-01,1.000000000000000000e+00
9.389689564704895020e-01,9.916160702705383301e-01,4.231826364994049072e-01,9.999673366546630859e-01,8.251098394393920898e-01,8.764954805374145508e-01,1.740595996379852295e-01,3.456751704216003418e-01,4.199037849903106689e-01,8.924272060394287109e-01,4.355804622173309326e-01,7.358274459838867188e-01
3.574387431144714355e-01,6.665440797805786133e-01,3.418602943420410156e-01,9.529690146446228027e-01,1.955785751342773438e-01,9.923467636108398438e-01,6.587277650833129883e-01,3.423309326171875000e-01,1.388370096683502197e-01,3.294515907764434814e-01,4.709520936012268066e-01,9.868130087852478027e-02
2.639827728271484375e-01,1.343415081501007080e-01,6.967420578002929688e-01,2.189529240131378174e-01,7.438986301422119141e-01,2.134788334369659424e-01,5.432553291320800781e-01,2.029950618743896484e-01,1.515711545944213867e-01,4.644531309604644775e-01,9.577924013137817383e-01,2.835461497306823730e-01
4.160587489604949951e-01,1.200722157955169678e-01,8.833695650100708008e-01,5.818869471549987793e-01,9.849627017974853516e-01,2.306165099143981934e-01,7.239238023757934570e-01,1.734608709812164307e-01,4.325932562351226807e-01,6.573897600173950195e-01,9.946001768112182617e-01,4.964670240879058838e-01
5.978403091430664062e-01,1.633684039115905762e-01,9.580397605895996094e-01,7.684898376464843750e-01,9.968029260635375977e-01,1.129226684570312500e-01,8.292283415794372559e-01,2.205427587032318115e-01,6.970564126968383789e-01,7.451022863388061523e-01,9.971833229064941406e-01,6.580763459205627441e-01
7.569739818572998047e-01,3.349099159240722656e-01,9.873823523521423340e-01,8.901052474975585938e-01,9.983832836151123047e-01,9.636911749839782715e-02,9.259316921234130859e-01,3.199742436408996582e-01,8.149082660675048828e-01,8.523167371749877930e-01,9.992731809616088867e-01,6.666076183319091797e-01
8.631210327148437500e-01,6.469960212707519531e-01,9.956524372100830078e-01,9.765640497207641602e-01,9.984662532806396484e-01,2.966641485691070557e-01,9.762558937072753906e-01,4.426679015159606934e-01,8.926811814308166504e-01,9.181656837463378906e-01,9.998637437820434570e-01,6.736927628517150879e-01
8.772224187850952148e-01,6.717312932014465332e-01,9.950612783432006836e-01,9.895624518394470215e-01,9.977776408195495605e-01,3.954908847808837891e-01,9.874768257141113281e-01,5.511687397956848145e-01,8.771634101867675781e-01,9.540271759033203125e-01,9.999580383300781250e-01,7.407655119895935059e-01
9.064630270004272461e-01,6.690453290939331055e-01,9.972749948501586914e-01,9.935477972030639648e-01,9.972611665725708008e-01,4.709002077579498291e-01,9.942896962165832520e-01,6.689329147338867188e-01,8.430814743041992188e-01,9.712008237838745117e-01,9.999848604202270508e-01,7.633026838302612305e-01
9.486292600631713867e-01,6.865297555923461914e-01,9.983546733856201172e-01,9.975931644439697266e-01,9.979892969131469727e-01,5.718281269073486328e-01,9.973390102386474609e-01,7.309653162956237793e-01,8.418636918067932129e-01,9.838259220123291016e-01,9.999955892562866211e-01,7.887856960296630859e-01
9.623205661773681641e-01,7.465044260025024414e-01,9.990912675857543945e-01,9.993874430656433105e-01,9.973171949386596680e-01,4.322023391723632812e-01,9.977543354034423828e-01,6.998714208602905273e-01,7.721472978591918945e-01,9.925215840339660645e-01,9.999979138374328613e-01,6.814921498298645020e-01
9.662792682647705078e-01,7.643705606460571289e-01,9.992976188659667969e-01,9.994955062866210938e-01,9.944284558296203613e-01,3.585412502288818359e-01,9.979749321937561035e-01,8.347339630126953125e-01,6.308385133743286133e-01,9.968205094337463379e-01,9.999985098838806152e-01,6.511181592941284180e-01
9.767169356346130371e-01,7.778890132904052734e-01,9.993875026702880859e-01,9.995509386062622070e-01,9.840666055679321289e-01,3.517783880233764648e-01,9.975576400756835938e-01,8.941849470138549805e-01,4.884166717529296875e-01,9.976698160171508789e-01,9.999984502792358398e-01,6.360776424407958984e-01
9.763985872268676758e-01,8.440666794776916504e-01,9.995114803314208984e-01,9.993371367454528809e-01,9.470068812370300293e-01,2.661889493465423584e-01,9.969193935394287109e-01,9.283714890480041504e-01,5.206630825996398926e-01,9.974945783615112305e-01,9.999985694885253906e-01,6.758977174758911133e-01
9.834571480751037598e-01,8.867461681365966797e-01,9.996491670608520508e-01,9.995924830436706543e-01,8.922805786132812500e-01,3.570497632026672363e-01,9.972673654556274414e-01,9.474190473556518555e-01,5.469003915786743164e-01,9.964470863342285156e-01,9.999986886978149414e-01,7.206987142562866211e-01
9.876778125762939453e-01,9.364756345748901367e-01,9.997896552085876465e-01,9.998288154602050781e-01,7.919970750808715820e-01,5.190772414207458496e-01,9.973954558372497559e-01,9.563136100769042969e-01,5.255374312400817871e-01,9.934440851211547852e-01,9.999977350234985352e-01,7.029651999473571777e-01
