1.349567985534667969e+01,2.666720151901245117e+00,5.484837055206298828e+00,1.181927967071533203e+01,1.559147930145263672e+01,1.479054832458496094e+01,6.050820350646972656e+00,2.693613767623901367e+00,-8.773438334465026855e-01,5.487893104553222656e+00,4.390140056610107422e+00,1.168671989440917969e+01
5.863740444183349609e+00,1.434853672981262207e+00,3.051100015640258789e+00,5.113213539123535156e+00,5.870096206665039062e+00,5.271103382110595703e+00,3.514988183975219727e+00,1.875139236450195312e+00,8.328033089637756348e-01,3.221751451492309570e+00,2.990271329879760742e+00,6.327117443084716797e+00
3.023954153060913086e+00,9.485706090927124023e-01,2.372011899948120117e+00,2.206263065338134766e+00,2.803300142288208008e+00,2.244681358337402344e+00,2.276720762252807617e+00,1.918550729751586914e+00,1.524658203125000000e+00,2.312395334243774414e+00,2.130146026611328125e+00,3.594905614852905273e+00
2.066909790039062500e+00,2.028087854385375977e+00,4.181985855102539062e+00,1.643574595451354980e+00,2.137260913848876953e+00,4.831849098205566406e+00,2.127159357070922852e+00,3.312163591384887695e+00,1.970093250274658203e+00,2.524245262145996094e+00,2.250476121902465820e+00,1.957847952842712402e+00
3.344273805618286133e+00,2.480571985244750977e+00,3.501268148422241211e+00,2.659025669097900391e+00,4.938730239868164062e+00,5.244505405426025391e+00,3.190427064895629883e+00,3.413598060607910156e+00,3.410124301910400391e+00,3.811244964599609375e+00,6.003632545471191406e+00,3.855980873107910156e+00
4.746684074401855469e+00,2.690220832824707031e+00,3.826302766799926758e+00,4.024778366088867188e+00,9.799301147460937500e+00,6.182938098907470703e+00,5.093492507934570312e+00,3.755279541015625000e+00,3.841597557067871094e+00,5.722807407379150391e+00,8.414041519165039062e+00,5.051641464233398438e+00
6.347611427307128906e+00,3.439551591873168945e+00,5.392303466796875000e+00,5.426308155059814453e+00,1.397309398651123047e+01,6.329406261444091797e+00,6.341227531433105469e+00,4.651572227478027344e+00,5.397259712219238281e+00,6.909320354461669922e+00,9.647368431091308594e+00,6.252722263336181641e+00
6.863677978515625000e+00,3.573152303695678711e+00,5.224572658538818359e+00,5.954059600830078125e+00,1.330377006530761719e+01,5.347928047180175781e+00,6.847877025604248047e+00,5.214031219482421875e+00,4.850744247436523438e+00,6.719618320465087891e+00,8.874480247497558594e+00,5.264687061309814453e+00
6.250166416168212891e+00,3.180213212966918945e+00,4.908526420593261719e+00,5.136720657348632812e+00,1.109985256195068359e+01,3.083467960357666016e+00,6.269213199615478516e+00,4.953679084777832031e+00,4.532790660858154297e+00,5.815770626068115234e+00,8.021095275878906250e+00,4.412473201751708984e+00
5.330584049224853516e+00,3.040477991104125977e+00,4.184149265289306641e+00,4.613169193267822266e+00,6.974710941314697266e+00,2.907184362411499023e+00,6.560640811920166016e+00,4.656918525695800781e+00,4.864768981933593750e+00,4.975453376770019531e+00,6.931755542755126953e+00,3.610648632049560547e+00
4.612071990966796875e+00,4.040036201477050781e+00,4.511918067932128906e+00,5.883860588073730469e+00,6.238736629486083984e+00,4.013997554779052734e+00,6.229252815246582031e+00,4.711501598358154297e+00,5.228448390960693359e+00,5.590964794158935547e+00,7.117189884185791016e+00,3.492738723754882812e+00
4.623806953430175781e+00,5.267274856567382812e+00,5.517430305480957031e+00,6.908088207244873047e+00,6.134833335876464844e+00,4.922238826751708984e+00,6.394777297973632812e+00,5.408950328826904297e+00,6.125905513763427734e+00,6.077613830566406250e+00,8.007566452026367188e+00,4.159460544586181641e+00
4.756075859069824219e+00,5.379537105560302734e+00,5.748773574829101562e+00,7.146347999572753906e+00,6.639824390411376953e+00,5.067909240722656250e+00,6.095568180084228516e+00,5.364980220794677734e+00,4.548660278320312500e+00,6.181805610656738281e+00,7.533759593963623047e+00,3.607865810394287109e+00
4.904521942138671875e+00,5.579509735107421875e+00,6.644026756286621094e+00,7.428697109222412109e+00,6.770818233489990234e+00,5.682607173919677734e+00,6.445354938507080078e+00,5.582484722137451172e+00,4.713588714599609375e+00,6.650321483612060547e+00,7.650387287139892578e+00,3.910516023635864258e+00
5.156236171722412109e+00,6.142632961273193359e+00,7.501155853271484375e+00,8.295289039611816406e+00,7.110783576965332031e+00,6.343458175659179688e+00,6.962683200836181641e+00,6.091228961944580078e+00,5.581750869750976562e+00,7.200404644012451172e+00,8.440578460693359375e+00,4.512478828430175781e+00
4.851045608520507812e+00,6.392922878265380859e+00,8.485565185546875000e+00,8.411642074584960938e+00,7.013998031616210938e+00,6.308971405029296875e+00,7.411983966827392578e+00,6.435347080230712891e+00,6.328138351440429688e+00,7.748326778411865234e+00,9.336484909057617188e+00,5.134121417999267578e+00
4.869063854217529297e+00,6.556289672851562500e+00,8.596582412719726562e+00,8.534914970397949219e+00,7.415127277374267578e+00,6.787194252014160156e+00,6.721022129058837891e+00,6.893733024597167969e+00,6.254716396331787109e+00,7.792891502380371094e+00,9.142528533935546875e+00,5.226508140563964844e+00
