1.070504188537597656e+00,7.183955311775207520e-01,8.749886751174926758e-01,1.041702270507812500e+00,1.101850509643554688e+00,1.090398907661437988e+00,8.963139057159423828e-01,7.205744385719299316e-01,0.000000000000000000e+00,8.751096129417419434e-01,8.266459703445434570e-01,1.039253115653991699e+00
8.962777256965637207e-01,5.905941724777221680e-01,7.544185519218444824e-01,8.665372729301452637e-01,8.965129256248474121e-01,8.731411099433898926e-01,7.851522564888000488e-01,6.487070918083190918e-01,4.724615812301635742e-01,7.662363648414611816e-01,7.500456571578979492e-01,9.127932786941528320e-01
7.594802379608154297e-01,5.077274441719055176e-01,7.067511081695556641e-01,6.910212039947509766e-01,7.430274486541748047e-01,6.947699785232543945e-01,6.978474855422973633e-01,6.606792807579040527e-01,6.107789278030395508e-01,7.012236714363098145e-01,6.833972930908203125e-01,7.970363497734069824e-01
6.840890049934387207e-01,6.799715757369995117e-01,8.371195197105407715e-01,6.343229413032531738e-01,6.913570165634155273e-01,8.684849143028259277e-01,6.903282403945922852e-01,7.864841222763061523e-01,6.736716032028198242e-01,7.274940013885498047e-01,7.025654315948486328e-01,6.723177433013916016e-01
7.960642576217651367e-01,7.311892509460449219e-01,8.060259819030761719e-01,7.462745904922485352e-01,8.807209730148315430e-01,8.937655687332153320e-01,7.858377099037170410e-01,8.005194664001464844e-01,8.002983927726745605e-01,8.244467377662658691e-01,9.231203198432922363e-01,8.269807100296020508e-01
8.798607587814331055e-01,7.565596103668212891e-01,8.330552577972412109e-01,8.440365791320800781e-01,1.037263154983520508e+00,9.372630715370178223e-01,8.951734304428100586e-01,8.289867639541625977e-01,8.339215517044067383e-01,9.204701781272888184e-01,1.004167914390563965e+00,8.933818936347961426e-01
9.510101675987243652e-01,8.179559111595153809e-01,9.155921339988708496e-01,9.169571995735168457e-01,1.122351288795471191e+00,9.503864645957946777e-01,9.507916569709777832e-01,8.835048675537109375e-01,9.157916307449340820e-01,9.694226384162902832e-01,1.041909456253051758e+00,9.477395415306091309e-01
9.806296825408935547e-01,8.388769626617431641e-01,9.213765859603881836e-01,9.497578144073486328e-01,1.124338626861572266e+00,9.264439940452575684e-01,9.801291823387145996e-01,9.209380149841308594e-01,9.052554368972778320e-01,9.760235548019409180e-01,1.036422729492187500e+00,9.230375289916992188e-01
9.691565036773681641e-01,8.224388360977172852e-01,9.166862368583679199e-01,9.265536665916442871e-01,1.093869328498840332e+00,8.157304525375366211e-01,9.698172211647033691e-01,9.186746478080749512e-01,8.993935585021972656e-01,9.535143375396728516e-01,1.023327589035034180e+00,8.935517072677612305e-01
9.438344240188598633e-01,8.219180107116699219e-01,8.912506103515625000e-01,9.124467372894287109e-01,1.002210140228271484e+00,8.121833205223083496e-01,9.889201521873474121e-01,9.144963622093200684e-01,9.239781498908996582e-01,9.288633465766906738e-01,1.000868678092956543e+00,8.592396974563598633e-01
9.220418334007263184e-01,8.932864069938659668e-01,9.172743558883666992e-01,9.749249815940856934e-01,9.876421093940734863e-01,8.918823003768920898e-01,9.873117804527282715e-01,9.266734719276428223e-01,9.492802023887634277e-01,9.638371467590332031e-01,1.016248106956481934e+00,8.616768121719360352e-01
9.326889514923095703e-01,9.609820842742919922e-01,9.710575342178344727e-01,1.019868016242980957e+00,9.940904974937438965e-01,9.462704062461853027e-01,1.003101825714111328e+00,9.667456150054931641e-01,9.937742352485656738e-01,9.920556545257568359e-01,1.051939368247985840e+00,9.097076058387756348e-01
8.187959194183349609e-01,8.455440402030944824e-01,8.599591255187988281e-01,9.072136878967285156e-01,8.912498354911804199e-01,8.325859904289245605e-01,8.726786375045776367e-01,8.449556231498718262e-01,8.091133236885070801e-01,8.757292628288269043e-01,9.186774492263793945e-01,7.587967514991760254e-01
8.314987421035766602e-01,8.594984412193298340e-01,8.974161148071289062e-01,9.216567277908325195e-01,9.015209674835205078e-01,8.634742498397827148e-01,8.908238410949707031e-01,8.596141934394836426e-01,8.228762149810791016e-01,8.976217508316040039e-01,9.280421137809753418e-01,7.823174595832824707e-01
8.517360091209411621e-01,8.897469043731689453e-01,9.331337213516235352e-01,9.549853801727294922e-01,9.215283393859863281e-01,8.967326283454895020e-01,9.169579148292541504e-01,8.879220485687255859e-01,8.689548373222351074e-01,9.242480993270874023e-01,9.587557315826416016e-01,8.227772116661071777e-01
8.449658155441284180e-01,9.048979282379150391e-01,9.663885235786437988e-01,9.644885659217834473e-01,9.250310063362121582e-01,9.020274281501770020e-01,9.370154142379760742e-01,9.063341617584228516e-01,9.026861190795898438e-01,9.466521143913269043e-01,9.871398806571960449e-01,8.572812080383300781e-01
8.524487018585205078e-01,9.170550107955932617e-01,9.758888483047485352e-01,9.743255376815795898e-01,9.437852501869201660e-01,9.245710968971252441e-01,9.224436283111572266e-01,9.279531836509704590e-01,9.068297743797302246e-01,9.545753002166748047e-01,9.892591238021850586e-01,8.678317666053771973e-01
8.936136364936828613e-01,9.638202190399169922e-01,9.952440261840820312e-01,1.009655356407165527e+00,9.563747048377990723e-01,9.537792205810546875e-01,9.205784797668457031e-01,9.646161198616027832e-01,9.358456134796142578e-01,9.611109495162963867e-01,9.821890592575073242e-01,8.795912265777587891e-01
8.749406337738037109e-01,9.232185482978820801e-01,9.438734054565429688e-01,9.819950461387634277e-01,9.181541204452514648e-01,9.162403345108032227e-01,8.576707243919372559e-01,9.119268655776977539e-01,8.858641982078552246e-01,9.162331819534301758e-01,9.101800322532653809e-01,8.073040246963500977e-01
9.071227312088012695e-01,9.114571809768676758e-01,9.597117304801940918e-01,9.815901517868041992e-01,9.271248579025268555e-01,9.139330983161926270e-01,8.603914380073547363e-01,9.055527448654174805e-01,8.931978940963745117e-01,9.180999994277954102e-01,9.048141241073608398e-01,7.865650653839111328e-01
9.063428640365600586e-01,9.009000658988952637e-01,9.671732783317565918e-01,9.942560195922851562e-01,9.227527379989624023e-01,9.287092685699462891e-01,8.802883625030517578e-01,9.101834893226623535e-01,9.019529819488525391e-01,9.171763062477111816e-01,9.102118611335754395e-01,7.813203334808349609e-01
8.956735134124755859e-01,8.781902790069580078e-01,9.504776597023010254e-01,9.848968386650085449e-01,9.125995635986328125e-01,9.349115490913391113e-01,8.762320280075073242e-01,8.923835158348083496e-01,8.987836241722106934e-01,9.004884362220764160e-01,9.004985690116882324e-01,7.828444242477416992e-01
8.461494445800781250e-01,8.536508083343505859e-01,9.256234765052795410e-01,9.651002287864685059e-01,9.162360429763793945e-01,9.216641783714294434e-01,8.693752288818359375e-01,8.777276873588562012e-01,8.893904685974121094e-01,8.860142230987548828e-01,8.977933526039123535e-01,7.723060250282287598e-01
8.526600599288940430e-01,8.314497470855712891e-01,9.161572456359863281e-01,9.000313282012939453e-01,9.059844017028808594e-01,8.463795781135559082e-01,8.566130995750427246e-01,8.566814064979553223e-01,8.533049821853637695e-01,8.824158906936645508e-01,8.759571313858032227e-01,8.070908784866333008e-01
8.848482370376586914e-01,8.547194004058837891e-01,9.172149896621704102e-01,9.067757725715637207e-01,8.897891044616699219e-01,8.227642178535461426e-01,8.768730163574218750e-01,8.745535612106323242e-01,8.846374750137329102e-01,9.117586016654968262e-01,9.043146967887878418e-01,8.700692653656005859e-01
9.202191233634948730e-01,8.926453590393066406e-01,9.319806694984436035e-01,9.505408406257629395e-01,8.914906382560729980e-01,8.839790821075439453e-01,9.088402986526489258e-01,9.073460698127746582e-01,9.179539680480957031e-01,9.303455948829650879e-01,9.508569836616516113e-01,9.041788578033447266e-01
9.354532361030578613e-01,9.109870195388793945e-01,9.493336081504821777e-01,9.772458076477050781e-01,8.932633996009826660e-01,9.220882058143615723e-01,9.208551645278930664e-01,9.279583692550659180e-01,9.358339309692382812e-01,9.436279535293579102e-01,9.738152027130126953e-01,9.196949601173400879e-01
8.691191673278808594e-01,8.427295684814453125e-01,8.677338361740112305e-01,8.913549780845642090e-01,8.503311276435852051e-01,8.353028893470764160e-01,8.460670709609985352e-01,8.607960939407348633e-01,8.661092519760131836e-01,8.831870555877685547e-01,9.129512906074523926e-01,8.673256039619445801e-01
8.987514376640319824e-01,8.685587644577026367e-01,8.915498852729797363e-01,9.134178161621093750e-01,8.573132753372192383e-01,8.708698749542236328e-01,8.917462825775146484e-01,8.787674903869628906e-01,8.749207258224487305e-01,9.015042781829833984e-01,9.385303854942321777e-01,8.873531818389892578e-01
9.412120580673217773e-01,8.823927044868469238e-01,9.215525388717651367e-01,9.370920062065124512e-01,8.879459500312805176e-01,9.352729320526123047e-01,9.371569156646728516e-01,9.056113958358764648e-01,8.912959098815917969e-01,9.107235074043273926e-01,9.673702716827392578e-01,9.046112298965454102e-01
9.397664666175842285e-01,8.897469043731689453e-01,9.281770586967468262e-01,9.479987621307373047e-01,8.725913166999816895e-01,9.614182710647583008e-01,9.157530069351196289e-01,9.131058454513549805e-01,9.125053286552429199e-01,8.974315524101257324e-01,9.618675708770751953e-01,8.913815021514892578e-01
9.194614887237548828e-01,8.906691670417785645e-01,9.243804812431335449e-01,9.525108933448791504e-01,8.690744042396545410e-01,9.487065672874450684e-01,8.939202427864074707e-01,9.070308804512023926e-01,9.111537933349609375e-01,8.935693502426147461e-01,9.573174118995666504e-01,8.956798911094665527e-01
9.186286926269531250e-01,9.060582518577575684e-01,9.255663752555847168e-01,9.644005298614501953e-01,8.935588002204895020e-01,8.976836204528808594e-01,8.795344829559326172e-01,9.095166325569152832e-01,9.079154133796691895e-01,9.222378730773925781e-01,9.756429195404052734e-01,9.079152345657348633e-01
