1.526206374168395996e+00,1.464428782463073730e+00,1.388420939445495605e+00,1.491370081901550293e+00,1.536146879196166992e+00,1.423653244972229004e+00,1.520090579986572266e+00,1.437564730644226074e+00,1.549154043197631836e+00,1.474498033523559570e+00,1.466780185699462891e+00,1.524779081344604492e+00
1.533005356788635254e+00,1.506368637084960938e+00,1.471669197082519531e+00,1.526797175407409668e+00,1.551008701324462891e+00,1.520395517349243164e+00,1.508537530899047852e+00,1.514591693878173828e+00,1.543298244476318359e+00,1.502005815505981445e+00,1.526656389236450195e+00,1.558260202407836914e+00
1.453932642936706543e+00,1.453599214553833008e+00,1.414593458175659180e+00,1.405362248420715332e+00,1.505169868469238281e+00,1.447060465812683105e+00,1.451663136482238770e+00,1.438911676406860352e+00,1.465458154678344727e+00,1.429262876510620117e+00,1.463047266006469727e+00,1.432754278182983398e+00
1.456063985824584961e+00,1.500687241554260254e+00,1.448141574859619141e+00,1.487098813056945801e+00,1.476489901542663574e+00,1.510971069335937500e+00,1.527893304824829102e+00,1.485985398292541504e+00,1.504163980484008789e+00,1.501737475395202637e+00,1.537940979003906250e+00,1.485180854797363281e+00
1.519273519515991211e+00,1.539257884025573730e+00,1.509543776512145996e+00,1.507627844810485840e+00,1.515168905258178711e+00,1.542138814926147461e+00,1.483034610748291016e+00,1.510104179382324219e+00,1.545475721359252930e+00,1.499763727188110352e+00,1.560382604598999023e+00,1.544246912002563477e+00
1.554383039474487305e+00,1.577871561050415039e+00,1.583753228187561035e+00,1.532226085662841797e+00,1.483299493789672852e+00,1.594397306442260742e+00,1.526919841766357422e+00,1.506521582603454590e+00,1.573789119720458984e+00,1.502125859260559082e+00,1.569560647010803223e+00,1.567579150199890137e+00
1.474908828735351562e+00,1.479359865188598633e+00,1.467259287834167480e+00,1.455584287643432617e+00,1.478720426559448242e+00,1.465838909149169922e+00,1.474168062210083008e+00,1.464942216873168945e+00,1.474402189254760742e+00,1.462944746017456055e+00,1.480352163314819336e+00,1.463252305984497070e+00
1.472961187362670898e+00,1.485995173454284668e+00,1.465042829513549805e+00,1.484596133232116699e+00,1.490821838378906250e+00,1.478852272033691406e+00,1.475970149040222168e+00,1.473367691040039062e+00,1.468672990798950195e+00,1.473290324211120605e+00,1.490084648132324219e+00,1.472212672233581543e+00
1.496623754501342773e+00,1.499381065368652344e+00,1.484011054039001465e+00,1.501834630966186523e+00,1.515521168708801270e+00,1.504823327064514160e+00,1.496856927871704102e+00,1.492250204086303711e+00,1.481870412826538086e+00,1.487338662147521973e+00,1.506476640701293945e+00,1.500584602355957031e+00
1.518235325813293457e+00,1.525496602058410645e+00,1.499504923820495605e+00,1.532515287399291992e+00,1.531617045402526855e+00,1.521363735198974609e+00,1.524698257446289062e+00,1.515532016754150391e+00,1.509302377700805664e+00,1.514919757843017578e+00,1.526377916336059570e+00,1.522536277770996094e+00
1.528642416000366211e+00,1.538143396377563477e+00,1.522774457931518555e+00,1.538197636604309082e+00,1.535425186157226562e+00,1.526188015937805176e+00,1.533194184303283691e+00,1.530952453613281250e+00,1.518054366111755371e+00,1.534515619277954102e+00,1.537872791290283203e+00,1.518846511840820312e+00
1.402187824249267578e+00,1.419993042945861816e+00,1.391166448593139648e+00,1.426593661308288574e+00,1.419534206390380859e+00,1.414330720901489258e+00,1.407375335693359375e+00,1.410163760185241699e+00,1.402437806129455566e+00,1.404729127883911133e+00,1.413010120391845703e+00,1.414425373077392578e+00
1.410115599632263184e+00,1.426299571990966797e+00,1.407306194305419922e+00,1.429569244384765625e+00,1.434193134307861328e+00,1.426926612854003906e+00,1.424950957298278809e+00,1.420681953430175781e+00,1.425527572631835938e+00,1.413845658302307129e+00,1.428725123405456543e+00,1.424669861793518066e+00
1.358905553817749023e+00,1.370432496070861816e+00,1.347097396850585938e+00,1.378983497619628906e+00,1.379566073417663574e+00,1.364849925041198730e+00,1.373306035995483398e+00,1.361927151679992676e+00,1.353108763694763184e+00,1.355505704879760742e+00,1.365932941436767578e+00,1.363677501678466797e+00
1.381228208541870117e+00,1.388084411621093750e+00,1.368317842483520508e+00,1.397376060485839844e+00,1.394742131233215332e+00,1.381866335868835449e+00,1.394552826881408691e+00,1.380358099937438965e+00,1.379963636398315430e+00,1.376804113388061523e+00,1.385233879089355469e+00,1.385573387145996094e+00
1.324354767799377441e+00,1.326632261276245117e+00,1.326907038688659668e+00,1.300302386283874512e+00,1.342426180839538574e+00,1.347874999046325684e+00,1.332625031471252441e+00,1.337481260299682617e+00,1.330879688262939453e+00,1.320346355438232422e+00,1.322857737541198730e+00,1.336234807968139648e+00
1.334802865982055664e+00,1.346598982810974121e+00,1.340081572532653809e+00,1.330735206604003906e+00,1.350546598434448242e+00,1.350378155708312988e+00,1.340457320213317871e+00,1.340466260910034180e+00,1.337272405624389648e+00,1.334007501602172852e+00,1.338723540306091309e+00,1.347637176513671875e+00
1.310829877853393555e+00,1.315251946449279785e+00,1.321775436401367188e+00,1.309931278228759766e+00,1.330197811126708984e+00,1.327109336853027344e+00,1.319997072219848633e+00,1.315984845161437988e+00,1.314398407936096191e+00,1.305623888969421387e+00,1.318999767303466797e+00,1.331849813461303711e+00
1.322372674942016602e+00,1.333189845085144043e+00,1.325889945030212402e+00,1.323875546455383301e+00,1.335150241851806641e+00,1.316064834594726562e+00,1.330477476119995117e+00,1.333451867103576660e+00,1.319910049438476562e+00,1.325686216354370117e+00,1.334137558937072754e+00,1.324811100959777832e+00
1.271966338157653809e+00,1.287163257598876953e+00,1.276320099830627441e+00,1.286825060844421387e+00,1.293801069259643555e+00,1.287653684616088867e+00,1.287566065788269043e+00,1.283592104911804199e+00,1.280975103378295898e+00,1.274867534637451172e+00,1.288364171981811523e+00,1.287175774574279785e+00
1.239446282386779785e+00,1.250391483306884766e+00,1.242177248001098633e+00,1.245450139045715332e+00,1.259303927421569824e+00,1.260449171066284180e+00,1.256578922271728516e+00,1.247747898101806641e+00,1.245535016059875488e+00,1.237651824951171875e+00,1.252424955368041992e+00,1.254575729370117188e+00
1.239891529083251953e+00,1.259921789169311523e+00,1.239992737770080566e+00,1.255325317382812500e+00,1.265679597854614258e+00,1.264066815376281738e+00,1.264593243598937988e+00,1.255337119102478027e+00,1.242872238159179688e+00,1.238867521286010742e+00,1.254852533340454102e+00,1.246639966964721680e+00
1.238430738449096680e+00,1.243887186050415039e+00,1.237486362457275391e+00,1.231613636016845703e+00,1.261714458465576172e+00,1.257625818252563477e+00,1.250418186187744141e+00,1.246211171150207520e+00,1.237206339836120605e+00,1.229521274566650391e+00,1.251249194145202637e+00,1.240559935569763184e+00
1.220361351966857910e+00,1.226175427436828613e+00,1.211603164672851562e+00,1.226052403450012207e+00,1.231424450874328613e+00,1.232503056526184082e+00,1.230520844459533691e+00,1.223990440368652344e+00,1.222690701484680176e+00,1.221447467803955078e+00,1.230591773986816406e+00,1.208237886428833008e+00
1.206590652465820312e+00,1.206600069999694824e+00,1.189483642578125000e+00,1.219120740890502930e+00,1.216066479682922363e+00,1.181208968162536621e+00,1.203270316123962402e+00,1.206633925437927246e+00,1.194548010826110840e+00,1.217176198959350586e+00,1.224745392799377441e+00,1.174885034561157227e+00
1.170954942703247070e+00,1.177502870559692383e+00,1.168025493621826172e+00,1.185919523239135742e+00,1.190233826637268066e+00,1.157744050025939941e+00,1.169069409370422363e+00,1.173173069953918457e+00,1.171262621879577637e+00,1.187551736831665039e+00,1.174284100532531738e+00,1.182641625404357910e+00
1.162210702896118164e+00,1.161758422851562500e+00,1.162456750869750977e+00,1.171912908554077148e+00,1.167802572250366211e+00,1.159729123115539551e+00,1.165814876556396484e+00,1.162838339805603027e+00,1.155311226844787598e+00,1.170547127723693848e+00,1.164189457893371582e+00,1.162136673927307129e+00
1.151568531990051270e+00,1.155675649642944336e+00,1.154437184333801270e+00,1.162255644798278809e+00,1.167579174041748047e+00,1.158010601997375488e+00,1.150387048721313477e+00,1.152000665664672852e+00,1.155480384826660156e+00,1.157596349716186523e+00,1.160861730575561523e+00,1.159211635589599609e+00
1.131138801574707031e+00,1.141114473342895508e+00,1.127235412597656250e+00,1.139356017112731934e+00,1.147548437118530273e+00,1.132477641105651855e+00,1.129108309745788574e+00,1.132904052734375000e+00,1.128479719161987305e+00,1.139278054237365723e+00,1.135268926620483398e+00,1.133051276206970215e+00
1.120955228805541992e+00,1.125431537628173828e+00,1.115262031555175781e+00,1.130886673927307129e+00,1.139671206474304199e+00,1.114983916282653809e+00,1.117122888565063477e+00,1.119362235069274902e+00,1.114791750907897949e+00,1.123227596282958984e+00,1.127837419509887695e+00,1.119273424148559570e+00
1.104982376098632812e+00,1.109873414039611816e+00,1.103137373924255371e+00,1.115341544151306152e+00,1.124397397041320801e+00,1.104299545288085938e+00,1.100035905838012695e+00,1.105944395065307617e+00,1.095164537429809570e+00,1.104823946952819824e+00,1.109001159667968750e+00,1.106528282165527344e+00
1.108184218406677246e+00,1.113554239273071289e+00,1.093985915184020996e+00,1.124187469482421875e+00,1.124223947525024414e+00,1.104595541954040527e+00,1.104167222976684570e+00,1.111900806427001953e+00,1.100491762161254883e+00,1.112209081649780273e+00,1.110843658447265625e+00,1.099946498870849609e+00
1.081593990325927734e+00,1.084181070327758789e+00,1.061069488525390625e+00,1.104446887969970703e+00,1.095699071884155273e+00,1.078248620033264160e+00,1.075753927230834961e+00,1.082344770431518555e+00,1.076519131660461426e+00,1.086339235305786133e+00,1.083125948905944824e+00,1.073654413223266602e+00
1.079253911972045898e+00,1.087095260620117188e+00,1.077782392501831055e+00,1.082247376441955566e+00,1.096957087516784668e+00,1.092213392257690430e+00,1.081207156181335449e+00,1.087337970733642578e+00,1.088778853416442871e+00,1.086055755615234375e+00,1.091593861579895020e+00,1.091923713684082031e+00
1.085020184516906738e+00,1.076491594314575195e+00,1.064614653587341309e+00,1.086653113365173340e+00,1.077021479606628418e+00,1.071786999702453613e+00,1.087473392486572266e+00,1.071937680244445801e+00,1.076932549476623535e+00,1.073375225067138672e+00,1.069306969642639160e+00,1.075757980346679688e+00
1.049589037895202637e+00,1.044356107711791992e+00,1.045261979103088379e+00,1.030967950820922852e+00,1.059046387672424316e+00,1.054355740547180176e+00,1.046437263488769531e+00,1.052829384803771973e+00,1.049063682556152344e+00,1.043298602104187012e+00,1.049763321876525879e+00,1.049597620964050293e+00
1.034535288810729980e+00,1.049642324447631836e+00,1.040689706802368164e+00,1.048325657844543457e+00,1.058459401130676270e+00,1.035779237747192383e+00,1.043512344360351562e+00,1.049230933189392090e+00,1.037034869194030762e+00,1.022119522094726562e+00,1.036558151245117188e+00,1.034942865371704102e+00
1.032730340957641602e+00,1.028941631317138672e+00,1.021957874298095703e+00,1.023755908012390137e+00,1.051673412322998047e+00,1.036814689636230469e+00,1.029010653495788574e+00,1.036276698112487793e+00,1.023781895637512207e+00,1.023989915847778320e+00,1.033958911895751953e+00,1.038547158241271973e+00
1.013387203216552734e+00,1.015068531036376953e+00,9.827470183372497559e-01,1.007058262825012207e+00,1.030281543731689453e+00,1.011166095733642578e+00,1.009049057960510254e+00,1.013022184371948242e+00,9.894747734069824219e-01,9.971954822540283203e-01,1.009507417678833008e+00,1.015680313110351562e+00
9.918624758720397949e-01,9.944270849227905273e-01,9.562190175056457520e-01,9.784885644912719727e-01,1.001793861389160156e+00,9.867040514945983887e-01,9.876903295516967773e-01,9.883241057395935059e-01,9.651563763618469238e-01,9.705702066421508789e-01,9.862327575683593750e-01,9.957298040390014648e-01
9.491296410560607910e-01,9.453359246253967285e-01,9.243827462196350098e-01,9.127596020698547363e-01,9.569827318191528320e-01,9.636620283126831055e-01,9.553931951522827148e-01,9.419696331024169922e-01,9.463709592819213867e-01,9.274341464042663574e-01,9.316334724426269531e-01,9.647414088249206543e-01
9.251358509063720703e-01,9.532859325408935547e-01,9.266722798347473145e-01,9.132995009422302246e-01,9.310965538024902344e-01,9.578332901000976562e-01,9.401144385337829590e-01,9.339424371719360352e-01,9.478999376296997070e-01,9.113095998764038086e-01,9.163478612899780273e-01,9.469608664512634277e-01
9.318905472755432129e-01,9.819764494895935059e-01,9.404834508895874023e-01,9.619023799896240234e-01,9.603722691535949707e-01,9.644330739974975586e-01,9.092286229133605957e-01,9.661566615104675293e-01,9.650527238845825195e-01,9.659452438354492188e-01,9.553370475769042969e-01,9.565778374671936035e-01
9.325839281082153320e-01,9.387924075126647949e-01,8.749234676361083984e-01,9.403804540634155273e-01,9.122042655944824219e-01,8.833085298538208008e-01,9.107294082641601562e-01,9.047764539718627930e-01,9.130809307098388672e-01,9.502633810043334961e-01,9.014703035354614258e-01,8.891952633857727051e-01
9.329113364219665527e-01,9.442489147186279297e-01,9.074501395225524902e-01,9.545519948005676270e-01,9.564829468727111816e-01,8.769907951354980469e-01,9.139825701713562012e-01,9.193282723426818848e-01,8.990145921707153320e-01,9.446760416030883789e-01,9.349363446235656738e-01,8.967803120613098145e-01
9.294441938400268555e-01,9.247815608978271484e-01,8.940501213073730469e-01,9.055233001708984375e-01,9.062571525573730469e-01,8.518571853637695312e-01,9.058654904365539551e-01,9.013435244560241699e-01,8.804574608802795410e-01,9.393305182456970215e-01,9.173603653907775879e-01,8.612346649169921875e-01
9.249988198280334473e-01,9.226479530334472656e-01,9.047340154647827148e-01,9.066421389579772949e-01,9.032258987426757812e-01,8.917751908302307129e-01,9.199218153953552246e-01,9.207242727279663086e-01,8.953734636306762695e-01,9.448142051696777344e-01,9.203150868415832520e-01,8.839836120605468750e-01
8.901888728141784668e-01,8.800177574157714844e-01,8.459183573722839355e-01,8.767762184143066406e-01,8.657115697860717773e-01,8.554362058639526367e-01,8.938380479812622070e-01,8.786110877990722656e-01,8.626592755317687988e-01,9.109750986099243164e-01,8.767379522323608398e-01,8.545533418655395508e-01
8.875179886817932129e-01,8.836319446563720703e-01,8.720399141311645508e-01,9.089851975440979004e-01,8.881023526191711426e-01,8.754513263702392578e-01,8.960061669349670410e-01,8.831562399864196777e-01,8.782778382301330566e-01,9.073313474655151367e-01,8.816303014755249023e-01,8.824605941772460938e-01
8.748980760574340820e-01,8.704576492309570312e-01,8.763570785522460938e-01,8.841513991355895996e-01,8.772023320198059082e-01,8.586456179618835449e-01,8.878269195556640625e-01,8.747370839118957520e-01,8.696312904357910156e-01,8.915278911590576172e-01,8.669953942298889160e-01,8.727271556854248047e-01
8.749749064445495605e-01,8.755279779434204102e-01,8.766631484031677246e-01,8.412249684333801270e-01,8.492497801780700684e-01,7.679316401481628418e-01,8.649671077728271484e-01,8.449192047119140625e-01,8.378772735595703125e-01,8.994088768959045410e-01,8.465485572814941406e-01,8.235875368118286133e-01
8.480530977249145508e-01,8.503289222717285156e-01,8.533833622932434082e-01,7.856376767158508301e-01,8.126616477966308594e-01,6.506948471069335938e-01,8.412296175956726074e-01,8.213781714439392090e-01,7.927985191345214844e-01,8.720490932464599609e-01,8.093675374984741211e-01,7.513954639434814453e-01
8.482174873352050781e-01,8.383426070213317871e-01,8.576780557632446289e-01,7.941668629646301270e-01,8.137315511703491211e-01,7.236763238906860352e-01,8.328887224197387695e-01,8.170765638351440430e-01,8.141569495201110840e-01,8.643122911453247070e-01,8.307005167007446289e-01,7.719806432723999023e-01
7.995442748069763184e-01,8.114885091781616211e-01,8.127719163894653320e-01,7.557650208473205566e-01,7.699587941169738770e-01,6.551403403282165527e-01,7.589788436889648438e-01,7.796481847763061523e-01,7.530612349510192871e-01,8.141909837722778320e-01,7.809373736381530762e-01,6.927279233932495117e-01
7.335139513015747070e-01,7.367745041847229004e-01,7.506679296493530273e-01,7.051219940185546875e-01,6.923351287841796875e-01,5.803231000900268555e-01,7.264080047607421875e-01,7.339588403701782227e-01,7.163228392601013184e-01,7.657520771026611328e-01,6.979762315750122070e-01,6.276732683181762695e-01
7.410912513732910156e-01,7.570706605911254883e-01,7.358912229537963867e-01,7.140194177627563477e-01,7.322022914886474609e-01,6.476895809173583984e-01,7.403249740600585938e-01,7.553165555000305176e-01,7.378424406051635742e-01,7.625181674957275391e-01,7.442804574966430664e-01,6.206291317939758301e-01
7.432979345321655273e-01,7.623384594917297363e-01,7.373644113540649414e-01,7.142595052719116211e-01,7.357562780380249023e-01,6.881744861602783203e-01,7.386097908020019531e-01,7.534643411636352539e-01,7.306358814239501953e-01,7.591257095336914062e-01,7.444107532501220703e-01,6.407818794250488281e-01
7.335317730903625488e-01,7.243641614913940430e-01,7.219894528388977051e-01,7.107717990875244141e-01,7.254517674446105957e-01,6.842005252838134766e-01,7.112991809844970703e-01,7.159841060638427734e-01,7.275494337081909180e-01,7.400348186492919922e-01,7.138732671737670898e-01,6.845507621765136719e-01
