1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.402764320373535156e-01,5.791584253311157227e-01,6.304990053176879883e-01,4.564826786518096924e-01,4.975886940956115723e-01,4.440788626670837402e-01,6.111407876014709473e-01,5.390031337738037109e-01,6.309617757797241211e-01,6.278461217880249023e-01,6.131820678710937500e-01,5.514003038406372070e-01
6.402585506439208984e-01,5.792931318283081055e-01,6.304487586021423340e-01,4.565962851047515869e-01,4.975425899028778076e-01,4.439114332199096680e-01,6.110296249389648438e-01,5.389995574951171875e-01,6.308246850967407227e-01,6.279500722885131836e-01,6.132128238677978516e-01,5.514451265335083008e-01
9.559353590011596680e-01,8.533636331558227539e-01,7.705663442611694336e-01,8.174976110458374023e-01,7.943317294120788574e-01,8.938289880752563477e-01,7.701421976089477539e-01,8.325443863868713379e-01,8.831975460052490234e-01,9.078022241592407227e-01,8.077331185340881348e-01,7.851452231407165527e-01
9.985618591308593750e-01,7.770155668258666992e-01,7.756639719009399414e-01,2.512639462947845459e-01,5.992397069931030273e-01,7.892566323280334473e-01,1.619776189327239990e-01,9.339599609375000000e-01,9.369401931762695312e-01,8.141639232635498047e-01,8.227229118347167969e-01,8.793715834617614746e-01
9.321119189262390137e-01,7.399696707725524902e-01,9.792677164077758789e-01,4.811114668846130371e-01,5.670368671417236328e-01,7.284919619560241699e-01,1.602044999599456787e-01,9.657975435256958008e-01,9.909796714782714844e-01,8.975771665573120117e-01,7.842184901237487793e-01,6.746206879615783691e-01
9.880740046501159668e-01,9.595115780830383301e-01,7.635607719421386719e-01,8.833808898925781250e-01,8.059223890304565430e-01,9.807965159416198730e-01,8.280984163284301758e-01,9.665076732635498047e-01,9.220228195190429688e-01,9.806941747665405273e-01,9.246886968612670898e-01,8.962324857711791992e-01
5.373088121414184570e-01,5.167180299758911133e-01,4.578063786029815674e-01,2.145262062549591064e-01,3.550927042961120605e-01,6.523535251617431641e-01,4.067874550819396973e-01,5.869860053062438965e-01,5.157330036163330078e-01,7.559829950332641602e-01,5.656396150588989258e-01,6.573536992073059082e-01
9.922704696655273438e-01,8.449060916900634766e-01,9.868147969245910645e-01,4.636486172676086426e-01,9.567899703979492188e-01,9.519755244255065918e-01,2.214186191558837891e-01,9.353949427604675293e-01,9.626475572586059570e-01,9.506195783615112305e-01,8.815180063247680664e-01,5.991401672363281250e-01
9.998876452445983887e-01,5.372566580772399902e-01,9.995605945587158203e-01,9.994955658912658691e-01,9.999905824661254883e-01,9.999611377716064453e-01,7.588331699371337891e-01,8.230935335159301758e-01,8.831360340118408203e-01,9.970273971557617188e-01,9.663609862327575684e-01,9.301782846450805664e-01
