2.254003715515136719e+01,2.288003730773925781e+01,2.349783325195312500e+01,2.678732490539550781e+01,2.462873077392578125e+01,2.660032844543457031e+01,2.346270942687988281e+01,2.262498664855957031e+01,2.277655410766601562e+01,2.371707725524902344e+01,2.282345581054687500e+01,2.183534812927246094e+01
1.861061668395996094e+01,1.821469116210937500e+01,1.600720405578613281e+01,1.913976097106933594e+01,1.725014495849609375e+01,1.837725639343261719e+01,1.557189655303955078e+01,1.841307640075683594e+01,1.870998001098632812e+01,1.525570392608642578e+01,1.872730445861816406e+01,1.764040184020996094e+01
1.749348449707031250e+01,2.088546180725097656e+01,1.949896049499511719e+01,2.008889198303222656e+01,1.964477729797363281e+01,1.879414749145507812e+01,1.858411216735839844e+01,2.046331024169921875e+01,2.063236236572265625e+01,1.792601966857910156e+01,2.020988082885742188e+01,2.040980529785156250e+01
1.972509956359863281e+01,2.315271377563476562e+01,1.982647705078125000e+01,2.068475723266601562e+01,2.243104743957519531e+01,2.248014640808105469e+01,1.935913848876953125e+01,1.991843223571777344e+01,2.143359756469726562e+01,2.308486175537109375e+01,2.027179527282714844e+01,2.067780876159667969e+01
2.276086616516113281e+01,2.181796073913574219e+01,1.960746765136718750e+01,1.850988388061523438e+01,2.192173957824707031e+01,2.246481895446777344e+01,1.925712394714355469e+01,1.871542739868164062e+01,2.325454139709472656e+01,2.091711807250976562e+01,1.909339523315429688e+01,2.417518997192382812e+01
1.863345909118652344e+01,1.813951301574707031e+01,2.112704658508300781e+01,1.683554458618164062e+01,1.874448394775390625e+01,1.934332084655761719e+01,1.870497322082519531e+01,1.752046775817871094e+01,2.051256179809570312e+01,2.113182449340820312e+01,1.902056694030761719e+01,1.800096511840820312e+01
1.759482955932617188e+01,1.864389610290527344e+01,2.007779693603515625e+01,2.029788398742675781e+01,1.941397666931152344e+01,1.741589927673339844e+01,2.042025375366210938e+01,1.542294883728027344e+01,2.191633415222167969e+01,1.856337165832519531e+01,1.876259422302246094e+01,1.722990608215332031e+01
1.330533409118652344e+01,1.371217918395996094e+01,1.735574150085449219e+01,1.789630699157714844e+01,1.590747451782226562e+01,1.408193778991699219e+01,1.869643974304199219e+01,1.358345890045166016e+01,1.652643775939941406e+01,1.584083747863769531e+01,1.171486949920654297e+01,1.160043716430664062e+01
1.469860649108886719e+01,1.626871681213378906e+01,2.016263008117675781e+01,1.329214286804199219e+01,1.754097747802734375e+01,1.580584716796875000e+01,1.769564437866210938e+01,1.807036018371582031e+01,1.722073554992675781e+01,1.732459640502929688e+01,1.558650016784667969e+01,1.541954708099365234e+01
1.836481666564941406e+01,2.072653770446777344e+01,2.310697937011718750e+01,1.418687057495117188e+01,1.932192230224609375e+01,2.028922843933105469e+01,1.943824768066406250e+01,2.198701667785644531e+01,2.143464279174804688e+01,2.307044601440429688e+01,2.035155677795410156e+01,1.800965118408203125e+01
