9.999998807907104492e-01,9.999992847442626953e-01,9.993678331375122070e-01,1.000000000000000000e+00,9.999825954437255859e-01,9.999998807907104492e-01,9.999647140502929688e-01,9.999971389770507812e-01,9.995730519294738770e-01,9.999997615814208984e-01,9.999986886978149414e-01,9.999945163726806641e-01
4.508694708347320557e-01,4.300175607204437256e-01,4.358634948730468750e-01,3.541970849037170410e-01,5.099895000457763672e-01,2.766689658164978027e-01,4.981355667114257812e-01,4.686360359191894531e-01,4.623908102512359619e-01,5.589639544486999512e-01,4.405817985534667969e-01,3.526327013969421387e-01
7.356381416320800781e-01,6.186417341232299805e-01,6.344860792160034180e-01,5.150497555732727051e-01,3.562318384647369385e-01,4.593141973018646240e-01,6.409018635749816895e-01,6.595805287361145020e-01,6.093916296958923340e-01,6.417768001556396484e-01,5.511980056762695312e-01,6.623393893241882324e-01
9.825914502143859863e-01,9.955617189407348633e-01,9.052162766456604004e-01,5.039024353027343750e-01,4.710271954536437988e-01,9.999651908874511719e-01,7.219128012657165527e-01,9.377162456512451172e-01,6.623799800872802734e-01,9.946608543395996094e-01,5.962551236152648926e-01,7.240641117095947266e-01
9.998668432235717773e-01,9.884642362594604492e-01,9.657520055770874023e-01,8.898796439170837402e-01,8.872903585433959961e-01,9.989234209060668945e-01,8.102284669876098633e-01,7.657147645950317383e-01,8.854134678840637207e-01,8.252795934677124023e-01,5.773283839225769043e-01,6.042227745056152344e-01
9.826817512512207031e-01,9.796900153160095215e-01,9.487582445144653320e-01,7.383781671524047852e-01,4.817067384719848633e-01,6.530005335807800293e-01,6.385215520858764648e-01,9.878727197647094727e-01,7.771032452583312988e-01,9.596128463745117188e-01,8.474085330963134766e-01,7.091133594512939453e-01
4.001267254352569580e-01,3.356873095035552979e-01,6.566942930221557617e-01,6.813992261886596680e-01,1.014297902584075928e-01,2.040301263332366943e-01,9.420141577720642090e-01,4.511612057685852051e-01,8.364722132682800293e-01,6.723875403404235840e-01,4.569067955017089844e-01,2.302050590515136719e-01
5.065156221389770508e-01,6.043326258659362793e-01,7.887256145477294922e-01,7.741076350212097168e-01,1.303159594535827637e-01,8.331786394119262695e-01,6.650786995887756348e-01,2.085075974464416504e-01,6.977727413177490234e-01,9.157062768936157227e-01,6.957160830497741699e-01,4.785505235195159912e-01
9.595464468002319336e-01,5.059887766838073730e-01,9.553183317184448242e-01,1.987005174160003662e-01,5.388442277908325195e-01,8.876010179519653320e-01,5.621402859687805176e-01,7.655760049819946289e-01,4.650360643863677979e-01,9.055930376052856445e-01,9.280875921249389648e-01,5.034840106964111328e-01
9.009364247322082520e-01,5.966463685035705566e-02,4.572789669036865234e-01,1.510344743728637695e-01,6.788507103919982910e-02,7.448910474777221680e-01,2.673709988594055176e-01,4.429691731929779053e-01,3.887585401535034180e-01,9.299145936965942383e-01,8.975071310997009277e-01,1.688952445983886719e-01
9.855047464370727539e-01,7.047086358070373535e-01,8.950229883193969727e-01,7.639297842979431152e-01,6.732838153839111328e-01,9.969691634178161621e-01,6.345010995864868164e-01,6.083645224571228027e-01,7.045407295227050781e-01,7.467060685157775879e-01,8.955366015434265137e-01,9.933100938796997070e-01
9.988396167755126953e-01,9.695078134536743164e-01,9.829046726226806641e-01,4.875914156436920166e-01,8.050736188888549805e-01,9.952123165130615234e-01,7.778198719024658203e-01,9.342809915542602539e-01,6.966829299926757812e-01,9.198176264762878418e-01,9.775535464286804199e-01,9.454332590103149414e-01
9.988081455230712891e-01,9.823284149169921875e-01,9.472842812538146973e-01,5.409336090087890625e-01,8.811098337173461914e-01,9.950654506683349609e-01,7.903655171394348145e-01,9.475358724594116211e-01,7.427108287811279297e-01,9.584273099899291992e-01,9.904516339302062988e-01,9.573001265525817871e-01
9.938531517982482910e-01,7.864716053009033203e-01,9.955114126205444336e-01,6.405989527702331543e-01,1.249326467514038086e-01,9.970828294754028320e-01,9.881504774093627930e-01,9.912720322608947754e-01,7.844222784042358398e-01,5.677790045738220215e-01,9.985198974609375000e-01,9.923430681228637695e-01
9.997173547744750977e-01,9.738233089447021484e-01,9.470784664154052734e-01,3.057173788547515869e-01,5.725372433662414551e-01,5.806136131286621094e-01,9.828333854675292969e-01,9.989527463912963867e-01,9.334373474121093750e-01,9.537971019744873047e-01,9.968792200088500977e-01,9.518219232559204102e-01
9.947043657302856445e-01,7.237039208412170410e-01,9.976575374603271484e-01,3.452042341232299805e-01,4.239994287490844727e-02,9.949883818626403809e-01,9.963293075561523438e-01,9.978947639465332031e-01,8.728002905845642090e-01,5.885083079338073730e-01,9.985296726226806641e-01,9.769707918167114258e-01
9.998986721038818359e-01,9.852324724197387695e-01,9.871500730514526367e-01,2.547194361686706543e-01,6.263176798820495605e-01,7.196683883666992188e-01,9.928177595138549805e-01,9.998710155487060547e-01,9.032795429229736328e-01,9.818452596664428711e-01,9.918434023857116699e-01,8.957654237747192383e-01
9.980523586273193359e-01,6.959106922149658203e-01,9.992058277130126953e-01,1.955888867378234863e-01,1.596236228942871094e-02,9.982049465179443359e-01,9.976274967193603516e-01,9.989811778068542480e-01,8.690736293792724609e-01,7.087476849555969238e-01,9.995649456977844238e-01,9.892024993896484375e-01
9.999634623527526855e-01,9.727897644042968750e-01,9.955000281333923340e-01,1.836184561252593994e-01,3.692059516906738281e-01,8.050365447998046875e-01,9.907227754592895508e-01,9.999026060104370117e-01,9.285432100296020508e-01,9.868337512016296387e-01,9.943759441375732422e-01,9.609984755516052246e-01
9.999312162399291992e-01,9.471167325973510742e-01,9.900268316268920898e-01,2.495132386684417725e-01,1.762838065624237061e-01,6.461657881736755371e-01,9.962972402572631836e-01,9.997417926788330078e-01,9.593200683593750000e-01,9.698852300643920898e-01,9.991211891174316406e-01,9.758503437042236328e-01
9.991189241409301758e-01,5.346197485923767090e-01,9.957460165023803711e-01,4.600392580032348633e-01,6.081321835517883301e-02,9.951930642127990723e-01,9.973843097686767578e-01,9.984964132308959961e-01,6.934800148010253906e-01,5.046876668930053711e-01,9.998975992202758789e-01,9.563043117523193359e-01
9.999800920486450195e-01,9.822294712066650391e-01,7.956744432449340820e-01,3.492892384529113770e-01,3.426084518432617188e-01,3.827632069587707520e-01,9.855676889419555664e-01,9.986888170242309570e-01,8.714133501052856445e-01,9.750293493270874023e-01,9.961169958114624023e-01,9.945595264434814453e-01
