1.507269382476806641e+00,1.538937091827392578e+00,1.530175447463989258e+00,1.528398036956787109e+00,1.515691518783569336e+00,1.520692348480224609e+00,1.512223839759826660e+00,1.530321359634399414e+00,1.538403034210205078e+00,1.471294999122619629e+00,1.538612842559814453e+00,1.542192459106445312e+00
1.478999614715576172e+00,1.483288764953613281e+00,1.488097786903381348e+00,1.501552224159240723e+00,1.492706298828125000e+00,1.498417854309082031e+00,1.519756078720092773e+00,1.513886213302612305e+00,1.506650924682617188e+00,1.487330913543701172e+00,1.512883305549621582e+00,1.491485953330993652e+00
1.509363651275634766e+00,1.517836332321166992e+00,1.525039672851562500e+00,1.468839883804321289e+00,1.495988845825195312e+00,1.512204408645629883e+00,1.460145473480224609e+00,1.499082207679748535e+00,1.516585350036621094e+00,1.481019496917724609e+00,1.500592947006225586e+00,1.507946729660034180e+00
1.534286737442016602e+00,1.524095296859741211e+00,1.530217409133911133e+00,1.529189586639404297e+00,1.536349892616271973e+00,1.535983920097351074e+00,1.511415839195251465e+00,1.538344740867614746e+00,1.517323970794677734e+00,1.521614670753479004e+00,1.527104616165161133e+00,1.503804206848144531e+00
1.563961982727050781e+00,1.573292970657348633e+00,1.579773902893066406e+00,1.573091745376586914e+00,1.569314956665039062e+00,1.581093072891235352e+00,1.544449329376220703e+00,1.555938124656677246e+00,1.570895433425903320e+00,1.552080869674682617e+00,1.562042474746704102e+00,1.546586632728576660e+00
1.445956349372863770e+00,1.474045157432556152e+00,1.476076483726501465e+00,1.455753684043884277e+00,1.468575119972229004e+00,1.468002200126647949e+00,1.426377773284912109e+00,1.451097011566162109e+00,1.459665298461914062e+00,1.423145651817321777e+00,1.459367990493774414e+00,1.444822072982788086e+00
1.449867248535156250e+00,1.464658260345458984e+00,1.463356733322143555e+00,1.453383564949035645e+00,1.457748413085937500e+00,1.465473175048828125e+00,1.421912908554077148e+00,1.451919674873352051e+00,1.448011875152587891e+00,1.443392515182495117e+00,1.455456972122192383e+00,1.436125278472900391e+00
1.472284555435180664e+00,1.490380048751831055e+00,1.496074795722961426e+00,1.491083502769470215e+00,1.517146587371826172e+00,1.499799728393554688e+00,1.456445217132568359e+00,1.488595604896545410e+00,1.462562918663024902e+00,1.484262466430664062e+00,1.476824760437011719e+00,1.470625162124633789e+00
1.518486261367797852e+00,1.544269561767578125e+00,1.543658375740051270e+00,1.527627348899841309e+00,1.532039284706115723e+00,1.543942689895629883e+00,1.523358345031738281e+00,1.525772809982299805e+00,1.518074750900268555e+00,1.521005868911743164e+00,1.519364237785339355e+00,1.514724016189575195e+00
1.519162535667419434e+00,1.540562987327575684e+00,1.548089623451232910e+00,1.537075877189636230e+00,1.539999723434448242e+00,1.543519139289855957e+00,1.516738891601562500e+00,1.532958030700683594e+00,1.541094064712524414e+00,1.524695396423339844e+00,1.528305053710937500e+00,1.531309127807617188e+00
1.560421586036682129e+00,1.573436975479125977e+00,1.576732635498046875e+00,1.565499544143676758e+00,1.568270564079284668e+00,1.579356193542480469e+00,1.549916505813598633e+00,1.566099524497985840e+00,1.562454342842102051e+00,1.560031175613403320e+00,1.559146761894226074e+00,1.563729763031005859e+00
