1.509271860122680664e+00,1.522767663002014160e+00,1.467601299285888672e+00,1.502102613449096680e+00,1.505094766616821289e+00,1.510855436325073242e+00,1.497555971145629883e+00,1.490750312805175781e+00,1.489639282226562500e+00,1.483157992362976074e+00,1.501162648200988770e+00,1.504265546798706055e+00
1.487583875656127930e+00,1.495141983032226562e+00,1.460909128189086914e+00,1.494495034217834473e+00,1.468797445297241211e+00,1.499490976333618164e+00,1.478145122528076172e+00,1.493091702461242676e+00,1.490411162376403809e+00,1.494137406349182129e+00,1.491534709930419922e+00,1.484227776527404785e+00
1.505926609039306641e+00,1.511258482933044434e+00,1.505476951599121094e+00,1.512152314186096191e+00,1.519231796264648438e+00,1.485542058944702148e+00,1.498707413673400879e+00,1.483327746391296387e+00,1.520528912544250488e+00,1.504750490188598633e+00,1.517099976539611816e+00,1.490846872329711914e+00
1.558243870735168457e+00,1.545299530029296875e+00,1.516096353530883789e+00,1.519543886184692383e+00,1.558156013488769531e+00,1.537453889846801758e+00,1.531481027603149414e+00,1.495056509971618652e+00,1.539620637893676758e+00,1.555700540542602539e+00,1.544505357742309570e+00,1.531891465187072754e+00
1.417079687118530273e+00,1.420610427856445312e+00,1.418420910835266113e+00,1.424075961112976074e+00,1.428250789642333984e+00,1.419295310974121094e+00,1.406407833099365234e+00,1.402839899063110352e+00,1.422193169593811035e+00,1.428611874580383301e+00,1.423678755760192871e+00,1.405743837356567383e+00
1.428525090217590332e+00,1.444852352142333984e+00,1.405766129493713379e+00,1.447248339653015137e+00,1.451992869377136230e+00,1.407052636146545410e+00,1.438033342361450195e+00,1.433284401893615723e+00,1.421464681625366211e+00,1.437904596328735352e+00,1.411409854888916016e+00,1.419848918914794922e+00
1.462678670883178711e+00,1.464780569076538086e+00,1.441860675811767578e+00,1.470263242721557617e+00,1.466941118240356445e+00,1.446502685546875000e+00,1.465174913406372070e+00,1.461184024810791016e+00,1.451480269432067871e+00,1.472587704658508301e+00,1.443691492080688477e+00,1.452116966247558594e+00
1.478566527366638184e+00,1.479834198951721191e+00,1.467717528343200684e+00,1.473312497138977051e+00,1.472574234008789062e+00,1.476740837097167969e+00,1.472057104110717773e+00,1.469794154167175293e+00,1.474843263626098633e+00,1.483403801918029785e+00,1.466667890548706055e+00,1.471145272254943848e+00
1.474354267120361328e+00,1.486344099044799805e+00,1.476769447326660156e+00,1.474005579948425293e+00,1.487769126892089844e+00,1.499176263809204102e+00,1.463371992111206055e+00,1.482932448387145996e+00,1.478666186332702637e+00,1.474948167800903320e+00,1.469295144081115723e+00,1.494210481643676758e+00
1.502997398376464844e+00,1.518892049789428711e+00,1.502685666084289551e+00,1.505327463150024414e+00,1.515041828155517578e+00,1.523906230926513672e+00,1.512748241424560547e+00,1.502931833267211914e+00,1.510931491851806641e+00,1.505050897598266602e+00,1.498623728752136230e+00,1.503605127334594727e+00
1.390017628669738770e+00,1.396605849266052246e+00,1.398998379707336426e+00,1.393196821212768555e+00,1.400728106498718262e+00,1.413131952285766602e+00,1.395848751068115234e+00,1.392704248428344727e+00,1.399080395698547363e+00,1.401835441589355469e+00,1.391075611114501953e+00,1.400725722312927246e+00
1.392995595932006836e+00,1.406122326850891113e+00,1.406848430633544922e+00,1.391788125038146973e+00,1.414579272270202637e+00,1.425144076347351074e+00,1.394132494926452637e+00,1.409953355789184570e+00,1.394730210304260254e+00,1.401008725166320801e+00,1.397753119468688965e+00,1.406704545021057129e+00
1.386047363281250000e+00,1.424775123596191406e+00,1.433677554130554199e+00,1.388912439346313477e+00,1.448843479156494141e+00,1.437631011009216309e+00,1.410973787307739258e+00,1.420129299163818359e+00,1.408135414123535156e+00,1.418206095695495605e+00,1.412455797195434570e+00,1.420571684837341309e+00
1.335103154182434082e+00,1.347667217254638672e+00,1.354615688323974609e+00,1.314568042755126953e+00,1.360207200050354004e+00,1.354156374931335449e+00,1.332966566085815430e+00,1.342980623245239258e+00,1.336973547935485840e+00,1.350610375404357910e+00,1.357851982116699219e+00,1.325813174247741699e+00
1.363854050636291504e+00,1.372998952865600586e+00,1.384849429130554199e+00,1.363757371902465820e+00,1.382980227470397949e+00,1.384525418281555176e+00,1.366723775863647461e+00,1.375192642211914062e+00,1.370434165000915527e+00,1.374193668365478516e+00,1.385100603103637695e+00,1.372177600860595703e+00
1.323580741882324219e+00,1.326666712760925293e+00,1.333325982093811035e+00,1.320593714714050293e+00,1.331552386283874512e+00,1.341908812522888184e+00,1.326550960540771484e+00,1.326642036437988281e+00,1.326532840728759766e+00,1.327313899993896484e+00,1.338789463043212891e+00,1.327933549880981445e+00
1.335728883743286133e+00,1.342826366424560547e+00,1.317891955375671387e+00,1.332575559616088867e+00,1.341715812683105469e+00,1.323430895805358887e+00,1.332659482955932617e+00,1.334119081497192383e+00,1.323553085327148438e+00,1.330466032028198242e+00,1.343366146087646484e+00,1.320584058761596680e+00
1.294552564620971680e+00,1.283781766891479492e+00,1.277098417282104492e+00,1.299655795097351074e+00,1.285366296768188477e+00,1.282202363014221191e+00,1.292152643203735352e+00,1.286469697952270508e+00,1.275767922401428223e+00,1.295134663581848145e+00,1.292142629623413086e+00,1.270741701126098633e+00
1.292866349220275879e+00,1.288062691688537598e+00,1.296947121620178223e+00,1.299803376197814941e+00,1.299729585647583008e+00,1.296777009963989258e+00,1.292724132537841797e+00,1.299528837203979492e+00,1.287760019302368164e+00,1.294051527976989746e+00,1.300897598266601562e+00,1.300708770751953125e+00
1.271192669868469238e+00,1.261008977890014648e+00,1.269097805023193359e+00,1.272525787353515625e+00,1.259662628173828125e+00,1.270017385482788086e+00,1.269169926643371582e+00,1.267528057098388672e+00,1.262834548950195312e+00,1.265241026878356934e+00,1.265496492385864258e+00,1.269013881683349609e+00
1.256408691406250000e+00,1.264311313629150391e+00,1.267680644989013672e+00,1.260015964508056641e+00,1.265517473220825195e+00,1.276173472404479980e+00,1.264578580856323242e+00,1.268862605094909668e+00,1.255536913871765137e+00,1.254252791404724121e+00,1.261621356010437012e+00,1.265286087989807129e+00
1.235629439353942871e+00,1.235839843750000000e+00,1.235504388809204102e+00,1.233630418777465820e+00,1.226472973823547363e+00,1.245401740074157715e+00,1.234062552452087402e+00,1.234478950500488281e+00,1.226382017135620117e+00,1.224954247474670410e+00,1.230381846427917480e+00,1.232995510101318359e+00
1.196581006050109863e+00,1.198532342910766602e+00,1.179214000701904297e+00,1.209173560142517090e+00,1.181278824806213379e+00,1.192392826080322266e+00,1.199567317962646484e+00,1.192097187042236328e+00,1.186129212379455566e+00,1.184313535690307617e+00,1.205859661102294922e+00,1.200060248374938965e+00
1.215103030204772949e+00,1.199955224990844727e+00,1.194520235061645508e+00,1.223517179489135742e+00,1.199038028717041016e+00,1.201194047927856445e+00,1.206763744354248047e+00,1.199412822723388672e+00,1.196956515312194824e+00,1.209282755851745605e+00,1.207964897155761719e+00,1.201739072799682617e+00
1.182472705841064453e+00,1.175474882125854492e+00,1.186473369598388672e+00,1.182582139968872070e+00,1.193350315093994141e+00,1.182780146598815918e+00,1.180405139923095703e+00,1.187869548797607422e+00,1.158574342727661133e+00,1.172821164131164551e+00,1.193323016166687012e+00,1.183622598648071289e+00
1.147603154182434082e+00,1.151005506515502930e+00,1.135737419128417969e+00,1.173269510269165039e+00,1.183523774147033691e+00,1.129058599472045898e+00,1.150755882263183594e+00,1.162664294242858887e+00,1.130138754844665527e+00,1.158687472343444824e+00,1.139782190322875977e+00,1.144815683364868164e+00
1.148172140121459961e+00,1.147373914718627930e+00,1.140422821044921875e+00,1.149214863777160645e+00,1.170035600662231445e+00,1.132165789604187012e+00,1.143637418746948242e+00,1.150765776634216309e+00,1.129848599433898926e+00,1.155506014823913574e+00,1.142385482788085938e+00,1.138894081115722656e+00
1.123059511184692383e+00,1.131246089935302734e+00,1.114389538764953613e+00,1.137919902801513672e+00,1.141247391700744629e+00,1.116107702255249023e+00,1.121210694313049316e+00,1.132211089134216309e+00,1.106511592864990234e+00,1.132407426834106445e+00,1.114071011543273926e+00,1.111359357833862305e+00
1.122574448585510254e+00,1.120241880416870117e+00,1.115200042724609375e+00,1.135472536087036133e+00,1.142147302627563477e+00,1.103736877441406250e+00,1.133736014366149902e+00,1.125373601913452148e+00,1.107356429100036621e+00,1.136767268180847168e+00,1.120022058486938477e+00,1.107769370079040527e+00
1.123479843139648438e+00,1.103255987167358398e+00,1.114845156669616699e+00,1.115905761718750000e+00,1.116701126098632812e+00,1.110435009002685547e+00,1.123966693878173828e+00,1.095481276512145996e+00,1.101931095123291016e+00,1.127426505088806152e+00,1.108884215354919434e+00,1.099405765533447266e+00
1.097312569618225098e+00,1.080316424369812012e+00,1.091619849205017090e+00,1.089313983917236328e+00,1.104345321655273438e+00,1.083877444267272949e+00,1.096285820007324219e+00,1.072952151298522949e+00,1.077490091323852539e+00,1.101688981056213379e+00,1.069298386573791504e+00,1.077935099601745605e+00
1.057207703590393066e+00,1.039182782173156738e+00,1.040973544120788574e+00,1.062007188796997070e+00,1.064070701599121094e+00,1.036930680274963379e+00,1.055715322494506836e+00,1.033401727676391602e+00,1.030181765556335449e+00,1.064861536026000977e+00,1.023466110229492188e+00,1.035941600799560547e+00
1.056280136108398438e+00,1.041251897811889648e+00,1.040159344673156738e+00,1.063893318176269531e+00,1.068851113319396973e+00,1.051342010498046875e+00,1.071264505386352539e+00,1.041148185729980469e+00,1.032559990882873535e+00,1.076138377189636230e+00,1.051226496696472168e+00,1.042453646659851074e+00
1.061483383178710938e+00,1.040505528450012207e+00,1.051137089729309082e+00,1.054179430007934570e+00,1.078992724418640137e+00,1.050726056098937988e+00,1.059345602989196777e+00,1.046942114830017090e+00,1.047975420951843262e+00,1.069142818450927734e+00,1.054190874099731445e+00,1.054260611534118652e+00
1.051951885223388672e+00,1.046280145645141602e+00,1.030070543289184570e+00,1.045899033546447754e+00,1.056831836700439453e+00,1.039251685142517090e+00,1.038112998008728027e+00,1.035502076148986816e+00,1.046155214309692383e+00,1.060825586318969727e+00,1.044347047805786133e+00,1.040062308311462402e+00
1.067884564399719238e+00,1.066401124000549316e+00,1.074701309204101562e+00,1.063014864921569824e+00,1.072944521903991699e+00,1.081403970718383789e+00,1.061375498771667480e+00,1.060929298400878906e+00,1.076168179512023926e+00,1.062020421028137207e+00,1.062255382537841797e+00,1.072587847709655762e+00
1.049682855606079102e+00,1.045508742332458496e+00,1.053404211997985840e+00,1.062864422798156738e+00,1.068333864212036133e+00,1.060616254806518555e+00,1.056973457336425781e+00,1.048481822013854980e+00,1.054515838623046875e+00,1.056654691696166992e+00,1.042449951171875000e+00,1.040732145309448242e+00
1.049471974372863770e+00,1.037881612777709961e+00,1.038679122924804688e+00,1.050400972366333008e+00,1.059960365295410156e+00,1.032336354255676270e+00,1.052139997482299805e+00,1.052865505218505859e+00,1.038825631141662598e+00,1.047916769981384277e+00,1.038964986801147461e+00,1.036018967628479004e+00
1.035705447196960449e+00,1.030938386917114258e+00,1.030213594436645508e+00,1.043138504028320312e+00,1.048302292823791504e+00,1.023958802223205566e+00,1.043813109397888184e+00,1.042297363281250000e+00,1.030889511108398438e+00,1.036691427230834961e+00,1.034034729003906250e+00,1.027277469635009766e+00
1.021576881408691406e+00,1.019890069961547852e+00,1.018033504486083984e+00,1.029736280441284180e+00,1.021979212760925293e+00,1.020950675010681152e+00,1.025303840637207031e+00,1.024355530738830566e+00,1.016783118247985840e+00,1.017404198646545410e+00,1.016821384429931641e+00,1.019552111625671387e+00
1.009284734725952148e+00,1.007452487945556641e+00,1.022914290428161621e+00,1.003664135932922363e+00,1.004041194915771484e+00,1.026256561279296875e+00,1.002970814704895020e+00,1.008167982101440430e+00,1.014372587203979492e+00,1.003430962562561035e+00,1.011102914810180664e+00,1.027880430221557617e+00
1.010086536407470703e+00,1.006281495094299316e+00,1.022456526756286621e+00,1.010205984115600586e+00,1.013870477676391602e+00,1.022160530090332031e+00,1.002655982971191406e+00,1.005245685577392578e+00,1.006166338920593262e+00,1.000782012939453125e+00,1.013020873069763184e+00,1.015952587127685547e+00
9.968290925025939941e-01,9.919694662094116211e-01,9.933884143829345703e-01,9.992521405220031738e-01,1.006695866584777832e+00,9.840559363365173340e-01,1.000460863113403320e+00,9.927790760993957520e-01,9.824290275573730469e-01,9.958109855651855469e-01,1.001357316970825195e+00,9.880284070968627930e-01
9.785735011100769043e-01,9.836207628250122070e-01,9.673596024513244629e-01,9.866072535514831543e-01,9.826727509498596191e-01,9.733884930610656738e-01,9.818296432495117188e-01,9.806545972824096680e-01,9.748056530952453613e-01,9.744139313697814941e-01,9.841015338897705078e-01,9.747545719146728516e-01
9.658493399620056152e-01,9.750999212265014648e-01,9.783700704574584961e-01,9.649975895881652832e-01,9.776036739349365234e-01,9.741330742835998535e-01,9.551866650581359863e-01,9.677944183349609375e-01,9.665151238441467285e-01,9.610279202461242676e-01,9.757449626922607422e-01,9.775656461715698242e-01
9.675255417823791504e-01,9.725722074508666992e-01,9.788433313369750977e-01,9.741138219833374023e-01,9.757013916969299316e-01,9.765134453773498535e-01,9.576411843299865723e-01,9.698029756546020508e-01,9.659739732742309570e-01,9.616568088531494141e-01,9.714378714561462402e-01,9.732230305671691895e-01
9.711899757385253906e-01,9.612367153167724609e-01,9.703868031501770020e-01,9.766061902046203613e-01,9.736264348030090332e-01,9.673068523406982422e-01,9.755957126617431641e-01,9.681293368339538574e-01,9.605472683906555176e-01,9.733877778053283691e-01,9.750229120254516602e-01,9.677200317382812500e-01
9.546316862106323242e-01,9.599363803863525391e-01,9.483834505081176758e-01,9.689288139343261719e-01,9.586555957794189453e-01,9.502555131912231445e-01,9.575505852699279785e-01,9.540696144104003906e-01,9.540954828262329102e-01,9.553650617599487305e-01,9.582204818725585938e-01,9.548069834709167480e-01
9.382787942886352539e-01,9.506576657295227051e-01,9.485104680061340332e-01,9.513347148895263672e-01,9.558050036430358887e-01,9.469650387763977051e-01,9.359326362609863281e-01,9.437878131866455078e-01,9.431496858596801758e-01,9.405019283294677734e-01,9.508341550827026367e-01,9.399283528327941895e-01
9.481145143508911133e-01,9.533079266548156738e-01,9.580374360084533691e-01,9.613886475563049316e-01,9.648330807685852051e-01,9.600194096565246582e-01,9.448474645614624023e-01,9.476503729820251465e-01,9.468762278556823730e-01,9.503764510154724121e-01,9.538900852203369141e-01,9.556587934494018555e-01
9.405811429023742676e-01,9.406682848930358887e-01,9.511610269546508789e-01,9.463548660278320312e-01,9.602925181388854980e-01,9.521736502647399902e-01,9.457272291183471680e-01,9.317811131477355957e-01,9.390788674354553223e-01,9.501634836196899414e-01,9.517527222633361816e-01,9.418312311172485352e-01
9.412156343460083008e-01,9.442549943923950195e-01,9.511399269104003906e-01,9.493731260299682617e-01,9.605950713157653809e-01,9.457836747169494629e-01,9.445193409919738770e-01,9.381417632102966309e-01,9.426223635673522949e-01,9.488916993141174316e-01,9.560661315917968750e-01,9.427035450935363770e-01
9.275254011154174805e-01,9.361605644226074219e-01,9.431458115577697754e-01,9.403825402259826660e-01,9.478758573532104492e-01,9.355858564376831055e-01,9.351906776428222656e-01,9.335556030273437500e-01,9.375107884407043457e-01,9.400960803031921387e-01,9.442220330238342285e-01,9.332663416862487793e-01
9.201112389564514160e-01,9.315233230590820312e-01,9.412776827812194824e-01,9.356472492218017578e-01,9.412665963172912598e-01,9.368892312049865723e-01,9.324595332145690918e-01,9.328783154487609863e-01,9.362747073173522949e-01,9.360374808311462402e-01,9.375516772270202637e-01,9.324332475662231445e-01
9.059797525405883789e-01,9.041337370872497559e-01,9.164914488792419434e-01,9.060901999473571777e-01,9.211996197700500488e-01,9.137513041496276855e-01,9.117517471313476562e-01,9.014153480529785156e-01,9.011589288711547852e-01,9.155911803245544434e-01,9.221684336662292480e-01,9.057291150093078613e-01
9.224137663841247559e-01,9.110488891601562500e-01,9.239177107810974121e-01,9.107180833816528320e-01,9.311470985412597656e-01,9.325364828109741211e-01,9.323458075523376465e-01,9.191684126853942871e-01,9.217292666435241699e-01,9.251458644866943359e-01,9.292564392089843750e-01,9.222163558006286621e-01
