6.984976196289062500e+01,7.432871246337890625e+01,5.765324401855468750e+01,6.758128356933593750e+01,6.851895904541015625e+01,7.036106109619140625e+01,6.618100738525390625e+01,6.413895416259765625e+01,6.381163406372070312e+01,6.193517684936523438e+01,6.728939056396484375e+01,6.825781250000000000e+01
5.896056365966796875e+01,6.104890823364257812e+01,5.214493560791015625e+01,6.086727905273437500e+01,5.407403945922851562e+01,6.228390884399414062e+01,5.645261764526367188e+01,6.047518920898437500e+01,5.973326492309570312e+01,6.076712036132812500e+01,6.004312133789062500e+01,5.805630493164062500e+01
6.107442855834960938e+01,6.259262847900390625e+01,6.094811248779296875e+01,6.285081863403320312e+01,6.493364715576171875e+01,5.560199737548828125e+01,5.907735443115234375e+01,5.503788757324218750e+01,6.532270050048828125e+01,6.074454498291015625e+01,6.429929351806640625e+01,5.697707748413085938e+01
7.379015350341796875e+01,6.952000427246093750e+01,6.077195739746093750e+01,6.174449539184570312e+01,7.376026153564453125e+01,6.705301666259765625e+01,6.523377227783203125e+01,5.515991592407226562e+01,6.772541809082031250e+01,7.293093109130859375e+01,6.926617431640625000e+01,6.535720825195312500e+01
6.033752822875976562e+01,6.132664489746093750e+01,6.071137237548828125e+01,6.231322479248046875e+01,6.352285003662109375e+01,6.095632553100585938e+01,5.744389343261718750e+01,5.650776672363281250e+01,6.177526473999023438e+01,6.362855529785156250e+01,6.219934082031250000e+01,5.726849746704101562e+01
6.036523437500000000e+01,6.507905578613281250e+01,5.435866546630859375e+01,6.580111694335937500e+01,6.725466918945312500e+01,5.468169021606445312e+01,6.306716537475585938e+01,6.170288848876953125e+01,5.843407440185546875e+01,6.302980422973632812e+01,5.578998565673828125e+01,5.800087356567382812e+01
6.812078857421875000e+01,6.878337860107421875e+01,6.189329147338867188e+01,7.054213714599609375e+01,6.947115325927734375e+01,6.323065567016601562e+01,6.890839385986328125e+01,6.765349578857421875e+01,6.469680786132812500e+01,7.130136108398437500e+01,6.241732788085937500e+01,6.488680267333984375e+01
7.057375335693359375e+01,7.098696136474609375e+01,6.713442230224609375e+01,6.888665008544921875e+01,6.865284729003906250e+01,6.998288726806640625e+01,6.848954772949218750e+01,6.777951812744140625e+01,6.937402343750000000e+01,7.216353607177734375e+01,6.681070709228515625e+01,6.820257568359375000e+01
6.521923828125000000e+01,6.892157745361328125e+01,6.594865417480468750e+01,6.511457824707031250e+01,6.937537384033203125e+01,7.311721801757812500e+01,6.200278854370117188e+01,6.784723663330078125e+01,6.652723693847656250e+01,6.539785003662109375e+01,6.371730422973632812e+01,7.146413421630859375e+01
6.985270690917968750e+01,7.515754699707031250e+01,6.975249481201171875e+01,7.060630035400390625e+01,7.383663177490234375e+01,7.691317749023437500e+01,7.306084442138671875e+01,6.983159637451171875e+01,7.245214080810546875e+01,7.051638031005859375e+01,6.845984649658203125e+01,7.004845428466796875e+01
7.041038513183593750e+01,7.257938385009765625e+01,7.338347625732421875e+01,7.144879913330078125e+01,7.397035217285156250e+01,7.831864929199218750e+01,7.232678222656250000e+01,7.128694915771484375e+01,7.341117095947265625e+01,7.434853363037109375e+01,7.075425720214843750e+01,7.396954345703125000e+01
6.863343048095703125e+01,7.291036987304687500e+01,7.315455627441406250e+01,6.825287628173828125e+01,7.580593109130859375e+01,7.958529663085937500e+01,6.899373626708984375e+01,7.420814514160156250e+01,6.918391418457031250e+01,7.121346282958984375e+01,7.015376281738281250e+01,7.310612487792968750e+01
6.380948257446289062e+01,7.626775360107421875e+01,7.945948791503906250e+01,6.465699005126953125e+01,8.520743560791015625e+01,8.091938781738281250e+01,7.157118225097656250e+01,7.465332031250000000e+01,7.064173126220703125e+01,7.399507904052734375e+01,7.206130981445312500e+01,7.480558013916015625e+01
