1.363918662071228027e+00,1.343943476676940918e+00,1.334192752838134766e+00,1.367869973182678223e+00,1.357236146926879883e+00,1.356293916702270508e+00,1.350359320640563965e+00,1.335459828376770020e+00,1.335327029228210449e+00,1.363143920898437500e+00,1.356145858764648438e+00,1.353392124176025391e+00
1.339802622795104980e+00,1.319559335708618164e+00,1.301569700241088867e+00,1.333949565887451172e+00,1.334184646606445312e+00,1.319759845733642578e+00,1.303485631942749023e+00,1.311682701110839844e+00,1.308336734771728516e+00,1.325026750564575195e+00,1.324662923812866211e+00,1.324238419532775879e+00
1.313237905502319336e+00,1.326813817024230957e+00,1.341437935829162598e+00,1.310074806213378906e+00,1.280406236648559570e+00,1.308181047439575195e+00,1.324856638908386230e+00,1.298818826675415039e+00,1.324207186698913574e+00,1.340188503265380859e+00,1.279807090759277344e+00,1.336308240890502930e+00
1.255560040473937988e+00,1.346891403198242188e+00,1.283635616302490234e+00,1.329532384872436523e+00,1.323174238204956055e+00,1.321868896484375000e+00,1.317710995674133301e+00,1.317451477050781250e+00,1.335416078567504883e+00,1.319096565246582031e+00,1.321836590766906738e+00,1.352313399314880371e+00
1.201547861099243164e+00,1.175480127334594727e+00,1.255696535110473633e+00,1.270079016685485840e+00,1.102515339851379395e+00,1.087658166885375977e+00,1.244135379791259766e+00,1.182586312294006348e+00,1.145290851593017578e+00,1.241139650344848633e+00,1.233780622482299805e+00,1.135571122169494629e+00
1.237699747085571289e+00,1.175676703453063965e+00,1.271047234535217285e+00,1.212532520294189453e+00,1.207514166831970215e+00,1.270993351936340332e+00,1.211762666702270508e+00,1.216462731361389160e+00,1.218862056732177734e+00,1.248362779617309570e+00,1.235252618789672852e+00,1.224815368652343750e+00
1.279507160186767578e+00,1.245664119720458984e+00,1.289833545684814453e+00,1.242035388946533203e+00,1.272497892379760742e+00,1.299569129943847656e+00,1.256963849067687988e+00,1.263763904571533203e+00,1.297048330307006836e+00,1.298049926757812500e+00,1.291545033454895020e+00,1.290227651596069336e+00
1.317098975181579590e+00,1.320757508277893066e+00,1.323428630828857422e+00,1.300831317901611328e+00,1.317167997360229492e+00,1.319041371345520020e+00,1.293053627014160156e+00,1.313808441162109375e+00,1.322042942047119141e+00,1.317817449569702148e+00,1.328478813171386719e+00,1.327083826065063477e+00
1.293376922607421875e+00,1.299248456954956055e+00,1.326867461204528809e+00,1.214832782745361328e+00,1.278937578201293945e+00,1.339352130889892578e+00,1.288905143737792969e+00,1.292402863502502441e+00,1.319569468498229980e+00,1.308400034904479980e+00,1.320918440818786621e+00,1.328990221023559570e+00
1.234680771827697754e+00,1.244100809097290039e+00,1.237748861312866211e+00,1.218883037567138672e+00,1.241774916648864746e+00,1.258127212524414062e+00,1.231056451797485352e+00,1.222183108329772949e+00,1.235849380493164062e+00,1.223480939865112305e+00,1.246326327323913574e+00,1.252295017242431641e+00
