1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.333890438079833984e-01,1.726084947586059570e-01,3.942713737487792969e-01,2.898260653018951416e-01,1.983040571212768555e-01,3.777302205562591553e-01,2.774560451507568359e-01,1.785570681095123291e-01,6.120452880859375000e-01,3.937395215034484863e-01,3.878175020217895508e-01,4.387296736240386963e-01
5.003842115402221680e-01,5.338155031204223633e-01,7.738575935363769531e-01,4.800630211830139160e-01,5.031038522720336914e-01,5.839782953262329102e-01,5.855143070220947266e-01,5.310719609260559082e-01,6.148211956024169922e-01,6.045389175415039062e-01,5.975271463394165039e-01,6.371262073516845703e-01
4.640863239765167236e-01,4.499533474445343018e-01,3.998443186283111572e-01,5.375447273254394531e-01,5.937720537185668945e-01,7.768995761871337891e-01,7.121515274047851562e-01,9.134823679924011230e-01,2.135639488697052002e-01,4.704065322875976562e-01,5.586154460906982422e-01,5.043200254440307617e-01
9.891675710678100586e-01,9.254485368728637695e-01,9.667904973030090332e-01,9.999843835830688477e-01,7.816401124000549316e-01,9.631572961807250977e-01,9.201501607894897461e-01,9.937379360198974609e-01,8.101757764816284180e-01,9.999619126319885254e-01,9.961088299751281738e-01,7.419778704643249512e-01
6.786139011383056641e-01,5.246259570121765137e-01,9.918403625488281250e-01,7.316555976867675781e-01,4.918901026248931885e-01,6.772196292877197266e-01,6.954720020294189453e-01,8.701030015945434570e-01,8.329914808273315430e-01,9.960229396820068359e-01,9.275517463684082031e-01,3.560349047183990479e-01
9.514394998550415039e-01,3.443511128425598145e-01,6.667014360427856445e-01,7.774223089218139648e-01,5.952962040901184082e-01,3.635129928588867188e-01,9.580844640731811523e-01,8.842356204986572266e-01,9.986073970794677734e-01,7.203004956245422363e-01,9.485570192337036133e-01,8.758637905120849609e-01
6.059570908546447754e-01,2.791870832443237305e-01,7.512900829315185547e-01,8.943164348602294922e-01,7.760056853294372559e-01,6.377640962600708008e-01,6.417456865310668945e-01,6.947745680809020996e-01,8.070919513702392578e-01,7.564076781272888184e-01,9.716341495513916016e-01,4.005737304687500000e-01
9.429101943969726562e-01,9.804798364639282227e-01,9.639245271682739258e-01,7.680380344390869141e-01,9.880896210670471191e-01,9.933945536613464355e-01,9.272234439849853516e-01,9.864617586135864258e-01,9.735894799232482910e-01,9.730243682861328125e-01,9.455900192260742188e-01,6.670419573783874512e-01
7.442560195922851562e-01,9.062745571136474609e-01,9.931950569152832031e-01,9.276235103607177734e-01,9.294482469558715820e-01,9.934412837028503418e-01,6.524429321289062500e-01,9.773566722869873047e-01,9.743000268936157227e-01,9.976417422294616699e-01,9.677906632423400879e-01,6.874158382415771484e-01
9.305496215820312500e-01,9.407299757003784180e-01,8.688844442367553711e-01,2.119154632091522217e-01,3.743678927421569824e-01,8.729973435401916504e-01,7.154466509819030762e-01,8.206900358200073242e-01,8.692344427108764648e-01,9.878186583518981934e-01,9.645433425903320312e-01,7.761721611022949219e-01
7.462948560714721680e-01,9.824218750000000000e-01,9.280843138694763184e-01,5.484314560890197754e-01,6.521375775337219238e-01,8.160894513130187988e-01,4.327577650547027588e-01,6.857770085334777832e-01,2.449714243412017822e-01,9.863511323928833008e-01,9.571779966354370117e-01,9.857158064842224121e-01
9.966008067131042480e-01,9.996820092201232910e-01,9.807484149932861328e-01,8.955216407775878906e-02,9.996757507324218750e-01,9.997979402542114258e-01,7.986140251159667969e-01,9.981412887573242188e-01,6.939435005187988281e-01,9.966738224029541016e-01,9.998444318771362305e-01,9.997660517692565918e-01
7.359929084777832031e-01,8.873406648635864258e-01,9.821922779083251953e-01,6.613256931304931641e-01,3.901253938674926758e-01,6.329671144485473633e-01,8.174033164978027344e-01,9.555222988128662109e-01,6.804615855216979980e-01,9.972837567329406738e-01,9.949383735656738281e-01,9.800350069999694824e-01
9.999963045120239258e-01,9.584207534790039062e-01,9.889276027679443359e-01,9.999874830245971680e-01,9.993283152580261230e-01,9.999279975891113281e-01,9.973717331886291504e-01,9.993346929550170898e-01,9.890259504318237305e-01,9.999312758445739746e-01,9.999961853027343750e-01,9.982625246047973633e-01
9.999997615814208984e-01,9.999293684959411621e-01,9.999605417251586914e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,9.998867511749267578e-01,1.000000000000000000e+00,9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999988079071044922e-01
1.000000000000000000e+00,9.999998807907104492e-01,9.999984502792358398e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
