1.266911745071411133e+00,1.255501747131347656e+00,1.261601448059082031e+00,1.280869126319885254e+00,1.229310154914855957e+00,1.263622045516967773e+00,1.216807842254638672e+00,1.241329193115234375e+00,1.237885951995849609e+00,1.245830655097961426e+00,1.243230938911437988e+00,1.253286719322204590e+00
1.213267207145690918e+00,1.167382240295410156e+00,1.178129911422729492e+00,1.203631758689880371e+00,1.192094326019287109e+00,1.081959366798400879e+00,1.193334341049194336e+00,1.189383983612060547e+00,1.107513666152954102e+00,1.159454464912414551e+00,1.200912594795227051e+00,1.187307596206665039e+00
1.173344254493713379e+00,1.179822564125061035e+00,1.172535300254821777e+00,1.198657631874084473e+00,1.188871622085571289e+00,1.088211178779602051e+00,1.189562439918518066e+00,1.185219526290893555e+00,1.163888454437255859e+00,1.144666910171508789e+00,1.180629730224609375e+00,1.184445500373840332e+00
1.113699436187744141e+00,1.136114597320556641e+00,1.114073991775512695e+00,1.134134769439697266e+00,1.152756810188293457e+00,1.159830331802368164e+00,1.131145715713500977e+00,1.137528538703918457e+00,1.138263463973999023e+00,1.120195031166076660e+00,1.127601265907287598e+00,1.130560874938964844e+00
1.107891678810119629e+00,1.157225847244262695e+00,1.166915535926818848e+00,1.110276699066162109e+00,1.153559684753417969e+00,1.141171932220458984e+00,1.156236290931701660e+00,1.154130458831787109e+00,1.160364866256713867e+00,1.135487914085388184e+00,1.163720369338989258e+00,1.158555269241333008e+00
1.127159237861633301e+00,1.149595379829406738e+00,1.170286893844604492e+00,1.117484092712402344e+00,1.167072653770446777e+00,1.103141665458679199e+00,1.149291276931762695e+00,1.162631869316101074e+00,1.127939581871032715e+00,1.126841664314270020e+00,1.152409076690673828e+00,1.174483776092529297e+00
1.171449899673461914e+00,1.164206266403198242e+00,1.144084215164184570e+00,1.148460268974304199e+00,1.161657333374023438e+00,1.180965542793273926e+00,1.176276564598083496e+00,1.163880705833435059e+00,1.132173538208007812e+00,1.135254979133605957e+00,1.143838405609130859e+00,1.166094899177551270e+00
1.118528008460998535e+00,1.125628232955932617e+00,1.109986901283264160e+00,1.116627931594848633e+00,1.123254060745239258e+00,1.108381748199462891e+00,1.111540555953979492e+00,1.113871932029724121e+00,1.086980104446411133e+00,1.102527618408203125e+00,1.108211278915405273e+00,1.117587924003601074e+00
1.121608853340148926e+00,1.112860202789306641e+00,1.121834278106689453e+00,1.106927514076232910e+00,1.114964127540588379e+00,1.125792264938354492e+00,1.108896851539611816e+00,1.105863928794860840e+00,1.089059948921203613e+00,1.092755436897277832e+00,1.120118975639343262e+00,1.118653655052185059e+00
1.139816641807556152e+00,1.111088633537292480e+00,1.103362441062927246e+00,1.124264001846313477e+00,1.136410474777221680e+00,1.127887010574340820e+00,1.126580834388732910e+00,1.121135115623474121e+00,1.089235305786132812e+00,1.106247544288635254e+00,1.115637540817260742e+00,1.095645546913146973e+00
1.056176900863647461e+00,1.043377041816711426e+00,1.011652708053588867e+00,1.073280096054077148e+00,1.048575639724731445e+00,1.044015645980834961e+00,1.047840595245361328e+00,1.060778617858886719e+00,1.043169975280761719e+00,1.060066461563110352e+00,1.053288221359252930e+00,1.036132454872131348e+00
1.078829765319824219e+00,1.059045553207397461e+00,1.061763405799865723e+00,1.072941064834594727e+00,1.059752821922302246e+00,1.071681380271911621e+00,1.062394976615905762e+00,1.057191371917724609e+00,1.046700000762939453e+00,1.059650659561157227e+00,1.045033693313598633e+00,1.076444268226623535e+00
1.033388376235961914e+00,1.066737174987792969e+00,1.057134270668029785e+00,1.038491010665893555e+00,1.048509478569030762e+00,1.066798090934753418e+00,1.019219517707824707e+00,1.053565144538879395e+00,1.043923854827880859e+00,1.034038066864013672e+00,1.052597761154174805e+00,1.066450476646423340e+00
1.078356742858886719e+00,1.080923676490783691e+00,1.079841613769531250e+00,1.063685417175292969e+00,1.068510413169860840e+00,1.092354297637939453e+00,1.055841922760009766e+00,1.065516233444213867e+00,1.041978001594543457e+00,1.078902959823608398e+00,1.054391741752624512e+00,1.073997020721435547e+00
1.007676362991333008e+00,1.006940126419067383e+00,9.663798213005065918e-01,1.017117857933044434e+00,1.000127077102661133e+00,9.849886894226074219e-01,1.005839467048645020e+00,1.011056780815124512e+00,9.796683788299560547e-01,1.016097187995910645e+00,9.946108460426330566e-01,9.866490960121154785e-01
1.017718195915222168e+00,9.925891757011413574e-01,9.735583066940307617e-01,1.037268161773681641e+00,1.021453261375427246e+00,9.925906062126159668e-01,1.028138637542724609e+00,9.984189271926879883e-01,9.712677597999572754e-01,1.034827113151550293e+00,9.977736473083496094e-01,9.997099637985229492e-01
1.018926858901977539e+00,1.014809370040893555e+00,1.005418896675109863e+00,1.041089653968811035e+00,1.021672725677490234e+00,1.021345138549804688e+00,1.044348239898681641e+00,1.013413548469543457e+00,1.013135910034179688e+00,1.027099967002868652e+00,1.016668915748596191e+00,1.019125342369079590e+00
1.009885787963867188e+00,1.029877901077270508e+00,1.032373547554016113e+00,1.018380522727966309e+00,1.026381254196166992e+00,1.050230860710144043e+00,1.046284198760986328e+00,1.026103854179382324e+00,1.014581322669982910e+00,1.036465525627136230e+00,1.024239420890808105e+00,1.019088625907897949e+00
9.801917672157287598e-01,1.003819704055786133e+00,9.948184490203857422e-01,1.001456975936889648e+00,1.033241868019104004e+00,1.044989943504333496e+00,1.004078626632690430e+00,1.008347868919372559e+00,9.956936836242675781e-01,1.015238881111145020e+00,1.011722445487976074e+00,1.000666737556457520e+00
9.980311393737792969e-01,1.008150577545166016e+00,9.940627217292785645e-01,1.007543802261352539e+00,1.019508123397827148e+00,1.035356521606445312e+00,9.945436120033264160e-01,1.004294395446777344e+00,9.915989637374877930e-01,1.015504837036132812e+00,1.010881900787353516e+00,9.922075271606445312e-01
9.846530556678771973e-01,9.476926922798156738e-01,9.859163761138916016e-01,1.002931475639343262e+00,9.598214626312255859e-01,9.833365678787231445e-01,9.739456176757812500e-01,9.668548107147216797e-01,9.354693293571472168e-01,1.003887057304382324e+00,9.870352149009704590e-01,9.835325479507446289e-01
9.590016007423400879e-01,9.193165898323059082e-01,9.424836635589599609e-01,9.901969432830810547e-01,9.551730155944824219e-01,9.370641708374023438e-01,9.478667378425598145e-01,9.536283016204833984e-01,8.977933526039123535e-01,9.553003311157226562e-01,9.678367376327514648e-01,9.430969357490539551e-01
9.620966315269470215e-01,9.595267176628112793e-01,9.527600407600402832e-01,9.869669079780578613e-01,9.491087794303894043e-01,9.573003649711608887e-01,9.461807608604431152e-01,9.638979434967041016e-01,9.403225779533386230e-01,9.614427089691162109e-01,9.707475304603576660e-01,9.704263210296630859e-01
9.421910047531127930e-01,9.364356994628906250e-01,9.479815363883972168e-01,9.408224225044250488e-01,9.378591179847717285e-01,9.550585150718688965e-01,9.454526305198669434e-01,9.441114068031311035e-01,9.476553797721862793e-01,9.364975690841674805e-01,9.441313147544860840e-01,9.665129780769348145e-01
9.364254474639892578e-01,9.399354457855224609e-01,9.381582736968994141e-01,9.251102209091186523e-01,9.424811601638793945e-01,9.345247745513916016e-01,9.192990064620971680e-01,9.355524182319641113e-01,8.776140213012695312e-01,9.286699295043945312e-01,9.241997003555297852e-01,9.447498321533203125e-01
9.058925509452819824e-01,9.190987348556518555e-01,9.195955395698547363e-01,8.926469087600708008e-01,9.062848687171936035e-01,9.190874099731445312e-01,8.918821811676025391e-01,9.113191962242126465e-01,8.715770244598388672e-01,9.055117368698120117e-01,9.078015089035034180e-01,9.196125864982604980e-01
9.031015634536743164e-01,9.325397610664367676e-01,9.387832880020141602e-01,9.185274839401245117e-01,9.339553713798522949e-01,9.292173981666564941e-01,9.086586833000183105e-01,9.180982708930969238e-01,8.895261883735656738e-01,9.302710294723510742e-01,9.214950203895568848e-01,9.185745716094970703e-01
9.040927886962890625e-01,9.058028459548950195e-01,9.160487651824951172e-01,9.217859506607055664e-01,9.225974082946777344e-01,9.131534099578857422e-01,9.013515710830688477e-01,9.151537418365478516e-01,8.739024400711059570e-01,9.178408980369567871e-01,9.146996140480041504e-01,8.995946645736694336e-01
8.423816561698913574e-01,8.561418056488037109e-01,8.331921100616455078e-01,8.658663630485534668e-01,8.669745922088623047e-01,8.555893301963806152e-01,8.544707894325256348e-01,8.568824529647827148e-01,8.621203899383544922e-01,8.533935546875000000e-01,8.688479661941528320e-01,8.283078670501708984e-01
8.456467986106872559e-01,8.590376377105712891e-01,8.302395939826965332e-01,8.753588795661926270e-01,8.130577206611633301e-01,7.998117208480834961e-01,8.586437702178955078e-01,8.646621704101562500e-01,8.472295999526977539e-01,8.658741712570190430e-01,8.367632627487182617e-01,7.945690155029296875e-01
8.058287501335144043e-01,8.054016828536987305e-01,8.156943321228027344e-01,8.002002835273742676e-01,7.638507485389709473e-01,7.429393529891967773e-01,8.085886836051940918e-01,8.171298503875732422e-01,8.273637294769287109e-01,8.105307221412658691e-01,7.895072102546691895e-01,7.851344347000122070e-01
7.138244509696960449e-01,7.283087968826293945e-01,7.505475878715515137e-01,7.340382337570190430e-01,7.225836515426635742e-01,7.754424810409545898e-01,7.230812311172485352e-01,7.117685079574584961e-01,7.396398782730102539e-01,7.521519660949707031e-01,6.395140886306762695e-01,7.597776651382446289e-01
6.046981811523437500e-01,5.880202054977416992e-01,6.579424738883972168e-01,5.565786361694335938e-01,5.935647487640380859e-01,6.822186708450317383e-01,6.040719747543334961e-01,5.659244060516357422e-01,6.018938422203063965e-01,6.150783300399780273e-01,5.395648479461669922e-01,6.331561803817749023e-01
5.185298919677734375e-01,5.225083827972412109e-01,5.567560195922851562e-01,3.553461432456970215e-01,5.082226991653442383e-01,5.883060097694396973e-01,5.339003801345825195e-01,3.522706627845764160e-01,4.758397340774536133e-01,5.116976499557495117e-01,5.330824255943298340e-01,4.883015155792236328e-01
5.169541835784912109e-01,5.122482776641845703e-01,5.288068056106567383e-01,4.132062196731567383e-01,5.031299591064453125e-01,5.361331701278686523e-01,4.786190390586853027e-01,4.162458777427673340e-01,4.930341839790344238e-01,4.715746045112609863e-01,5.566508769989013672e-01,4.853190183639526367e-01
4.781004786491394043e-01,5.167281031608581543e-01,5.716558694839477539e-01,4.795713424682617188e-01,5.357100963592529297e-01,5.320247411727905273e-01,5.054562091827392578e-01,4.787600636482238770e-01,5.419375300407409668e-01,4.869726896286010742e-01,5.653569102287292480e-01,5.109051465988159180e-01
5.264685153961181641e-01,5.229383707046508789e-01,5.438064336776733398e-01,4.873526096343994141e-01,5.549240112304687500e-01,4.832906126976013184e-01,5.031898021697998047e-01,5.001374483108520508e-01,4.956919550895690918e-01,4.995089769363403320e-01,5.490255951881408691e-01,5.242556333541870117e-01
5.063436627388000488e-01,5.110098719596862793e-01,5.456528663635253906e-01,4.768906831741333008e-01,5.807344913482666016e-01,5.115348100662231445e-01,4.905706048011779785e-01,4.983156919479370117e-01,5.097948312759399414e-01,4.775515794754028320e-01,5.878063440322875977e-01,5.203282237052917480e-01
5.385705232620239258e-01,5.435508489608764648e-01,5.240337848663330078e-01,4.888680577278137207e-01,5.498870015144348145e-01,5.035686492919921875e-01,4.663275480270385742e-01,4.966756105422973633e-01,5.073795318603515625e-01,4.983944296836853027e-01,5.803375244140625000e-01,5.458152294158935547e-01
3.786775469779968262e-01,5.459755659103393555e-01,5.205534696578979492e-01,4.529827237129211426e-01,5.080904960632324219e-01,4.921641945838928223e-01,4.297720789909362793e-01,4.952878355979919434e-01,5.644544363021850586e-01,4.761691689491271973e-01,5.547385215759277344e-01,5.260628461837768555e-01
4.436489343643188477e-01,5.446022748947143555e-01,5.334824323654174805e-01,4.671609997749328613e-01,4.936398267745971680e-01,5.033655166625976562e-01,4.677751660346984863e-01,5.078247189521789551e-01,5.801126956939697266e-01,5.236448645591735840e-01,5.547268390655517578e-01,5.829600691795349121e-01
4.866741895675659180e-01,5.647842288017272949e-01,5.581599473953247070e-01,5.084412693977355957e-01,5.241433978080749512e-01,5.505678653717041016e-01,5.037226080894470215e-01,5.102933645248413086e-01,5.887897014617919922e-01,5.613767504692077637e-01,5.641923546791076660e-01,5.976865887641906738e-01
4.956459403038024902e-01,5.204042792320251465e-01,5.333055257797241211e-01,5.095515251159667969e-01,5.238843560218811035e-01,4.997540116310119629e-01,5.070605874061584473e-01,5.077328085899353027e-01,5.400733947753906250e-01,5.177087783813476562e-01,5.606954097747802734e-01,5.638542771339416504e-01
3.942866325378417969e-01,4.686882495880126953e-01,4.806507825851440430e-01,4.332631230354309082e-01,4.984384775161743164e-01,4.171768426895141602e-01,4.249309897422790527e-01,4.342911839485168457e-01,3.966072797775268555e-01,4.553928971290588379e-01,5.188161134719848633e-01,4.727852344512939453e-01
