1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999864697456359863e-01,9.999966621398925781e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.368116617202758789e-01,3.936800956726074219e-01,2.776005864143371582e-01,2.092980146408081055e-01,1.965762078762054443e-01,3.433782458305358887e-01,3.675574064254760742e-01,3.141009807586669922e-01,4.329497218132019043e-01,3.291181921958923340e-01,3.516862690448760986e-01,4.192955493927001953e-01
6.185028553009033203e-01,6.244432926177978516e-01,5.776526927947998047e-01,5.174761414527893066e-01,6.949909329414367676e-01,4.706869721412658691e-01,6.860561370849609375e-01,7.373380661010742188e-01,5.923402309417724609e-01,6.255793571472167969e-01,5.232185125350952148e-01,6.461738348007202148e-01
9.683399200439453125e-01,9.035167694091796875e-01,9.115741252899169922e-01,9.984757900238037109e-01,9.990011453628540039e-01,9.997787475585937500e-01,7.533926963806152344e-01,9.771749973297119141e-01,5.788421034812927246e-01,9.936574697494506836e-01,4.944875836372375488e-01,9.999830722808837891e-01
7.916836142539978027e-01,9.856669902801513672e-01,4.836857020854949951e-01,9.938454627990722656e-01,7.681962251663208008e-01,9.959183335304260254e-01,9.242431521415710449e-01,9.393374323844909668e-01,4.611696600914001465e-01,9.958513975143432617e-01,9.753072261810302734e-01,9.908404350280761719e-01
8.264411687850952148e-01,9.979835748672485352e-01,8.571980595588684082e-01,7.852784395217895508e-01,8.599479198455810547e-01,7.780996561050415039e-01,9.370046257972717285e-01,9.711872339248657227e-01,7.788556814193725586e-01,9.617317318916320801e-01,8.563437461853027344e-01,9.913622140884399414e-01
3.330738842487335205e-01,9.984797239303588867e-01,5.626921057701110840e-01,4.537450373172760010e-01,5.322256684303283691e-01,4.772554039955139160e-01,9.691004753112792969e-01,9.863922595977783203e-01,6.851094961166381836e-01,9.481070637702941895e-01,6.810997724533081055e-01,9.973961114883422852e-01
4.246756434440612793e-01,9.750730991363525391e-01,3.890720605850219727e-01,3.893843293190002441e-01,5.866172909736633301e-02,4.832077026367187500e-01,6.699460744857788086e-01,8.986655473709106445e-01,1.825596392154693604e-01,9.882503747940063477e-01,2.114613652229309082e-01,9.047634601593017578e-01
7.260664105415344238e-01,9.580626487731933594e-01,5.831332206726074219e-01,3.068100214004516602e-01,1.703482568264007568e-01,5.765427947044372559e-01,5.559766292572021484e-01,7.168797850608825684e-01,1.135809123516082764e-01,9.984416961669921875e-01,1.170225441455841064e-01,4.461557269096374512e-01
8.825470209121704102e-01,9.883128404617309570e-01,3.378767967224121094e-01,9.270409941673278809e-01,2.785947024822235107e-01,5.339701771736145020e-01,2.634325027465820312e-01,8.113193511962890625e-01,1.075737476348876953e-01,9.997063279151916504e-01,9.514179825782775879e-02,6.031613349914550781e-01
9.584113359451293945e-01,7.227389216423034668e-01,9.622592926025390625e-01,9.983981251716613770e-01,9.918527603149414062e-01,1.989352107048034668e-01,5.223105549812316895e-01,9.989900588989257812e-01,7.393492460250854492e-01,9.998689889907836914e-01,2.724033892154693604e-01,9.722772836685180664e-01
9.508455395698547363e-01,9.674366116523742676e-01,9.998299479484558105e-01,9.696407914161682129e-01,9.997153282165527344e-01,4.805328249931335449e-01,8.681502342224121094e-01,9.999870061874389648e-01,9.743375778198242188e-01,9.999662637710571289e-01,9.933454394340515137e-01,9.993609189987182617e-01
9.849935770034790039e-01,9.992815852165222168e-01,9.999958276748657227e-01,9.822515249252319336e-01,9.999841451644897461e-01,9.300181865692138672e-01,9.119123220443725586e-01,9.999892711639404297e-01,9.956492185592651367e-01,9.999629259109497070e-01,9.997401237487792969e-01,9.984216094017028809e-01
9.918824434280395508e-01,9.997106790542602539e-01,9.999998211860656738e-01,9.640746116638183594e-01,9.999943971633911133e-01,9.508739113807678223e-01,9.224565029144287109e-01,9.999964237213134766e-01,9.980739355087280273e-01,9.999932050704956055e-01,9.999394416809082031e-01,9.994689226150512695e-01
9.986191987991333008e-01,9.998834133148193359e-01,1.000000000000000000e+00,9.999153017997741699e-01,9.999998807907104492e-01,2.023164331912994385e-01,9.775781035423278809e-01,9.999998807907104492e-01,9.998653531074523926e-01,9.999996423721313477e-01,9.996944069862365723e-01,9.999968409538269043e-01
9.981038570404052734e-01,9.996399283409118652e-01,9.999893903732299805e-01,9.999996423721313477e-01,9.999998807907104492e-01,4.438668489456176758e-03,9.987720847129821777e-01,9.999940395355224609e-01,9.999710321426391602e-01,9.999982118606567383e-01,9.892879128456115723e-01,9.999878406524658203e-01
9.979648590087890625e-01,9.989389181137084961e-01,9.999860525131225586e-01,9.999998807907104492e-01,9.999994039535522461e-01,4.071515798568725586e-02,9.964402914047241211e-01,9.999818801879882812e-01,9.997887611389160156e-01,9.999977350234985352e-01,9.865158200263977051e-01,9.999958276748657227e-01
9.999179840087890625e-01,9.447307586669921875e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,9.999318122863769531e-01,9.984542131423950195e-01,9.999879598617553711e-01,9.474744200706481934e-01,9.999996423721313477e-01,5.210806727409362793e-01,9.999974966049194336e-01
9.999982118606567383e-01,9.999202489852905273e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999607801437377930e-01,1.000000000000000000e+00,9.999946355819702148e-01,9.999823570251464844e-01,9.991018772125244141e-01,9.999997615814208984e-01,8.614773154258728027e-01,9.999999403953552246e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.987248182296752930e-01,9.999999403953552246e-01,9.999964237213134766e-01,9.999850988388061523e-01,9.999949932098388672e-01,1.000000000000000000e+00,9.999382495880126953e-01,9.999998807907104492e-01
9.999998807907104492e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999988079071044922e-01,9.999985694885253906e-01,9.998281598091125488e-01,9.990291595458984375e-01,1.000000000000000000e+00,9.998401403427124023e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
9.999963045120239258e-01,9.999524354934692383e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,3.247338533401489258e-01,9.794263839721679688e-01,1.000000000000000000e+00,9.998393654823303223e-01,1.000000000000000000e+00,9.999921917915344238e-01,1.000000000000000000e+00
9.999947547912597656e-01,9.988926053047180176e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999990463256835938e-01,8.103107810020446777e-01,8.814730644226074219e-01,1.000000000000000000e+00,9.922279119491577148e-01,1.000000000000000000e+00,9.998670816421508789e-01,9.999996423721313477e-01
9.999999403953552246e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999012947082519531e-01,9.999973773956298828e-01,9.999887943267822266e-01,9.999997615814208984e-01,9.997464418411254883e-01,1.000000000000000000e+00,9.998861551284790039e-01,9.999997615814208984e-01
9.999992251396179199e-01,9.999998211860656738e-01,9.999997615814208984e-01,9.999681711196899414e-01,9.937225580215454102e-01,9.999994635581970215e-01,9.999875426292419434e-01,9.999684095382690430e-01,9.999144077301025391e-01,1.000000000000000000e+00,9.998824596405029297e-01,9.999617338180541992e-01
9.999896287918090820e-01,9.999976158142089844e-01,9.999995231628417969e-01,9.967762827873229980e-01,9.999136328697204590e-01,9.999898672103881836e-01,9.999702572822570801e-01,9.999725818634033203e-01,9.999680519104003906e-01,1.000000000000000000e+00,9.997264146804809570e-01,9.998909831047058105e-01
9.999785423278808594e-01,9.999991655349731445e-01,9.999998807907104492e-01,9.998030066490173340e-01,9.998943805694580078e-01,9.999044537544250488e-01,9.999380707740783691e-01,9.998909235000610352e-01,9.999735355377197266e-01,1.000000000000000000e+00,9.999973177909851074e-01,9.999003410339355469e-01
9.992473125457763672e-01,9.999992847442626953e-01,9.999622106552124023e-01,9.975625276565551758e-01,9.990842938423156738e-01,9.955015182495117188e-01,7.610189914703369141e-01,9.999983906745910645e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.917968511581420898e-01,9.999244213104248047e-01
