3.630383682250976562e+01,3.444549942016601562e+01,3.542680358886718750e+01,3.871393585205078125e+01,3.053158950805664062e+01,3.575798416137695312e+01,2.882336616516113281e+01,3.226913833618164062e+01,3.176149749755859375e+01,3.294506835937500000e+01,3.255299758911132812e+01,3.409592437744140625e+01
2.715563583374023438e+01,2.198316001892089844e+01,2.309859657287597656e+01,2.597701454162597656e+01,2.463283157348632812e+01,1.483353042602539062e+01,2.477390098571777344e+01,2.432728385925292969e+01,1.668602752685546875e+01,2.119505500793457031e+01,2.565375518798828125e+01,2.409577751159667969e+01
2.159532546997070312e+01,2.224930191040039062e+01,2.151502609252929688e+01,2.426535034179687500e+01,2.319607353210449219e+01,1.459128475189208984e+01,2.326998329162597656e+01,2.280921173095703125e+01,2.067511940002441406e+01,1.892365646362304688e+01,2.233215332031250000e+01,2.272804832458496094e+01
2.499263763427734375e+01,2.771038627624511719e+01,2.503579139709472656e+01,2.745887947082519531e+01,2.991761589050292969e+01,3.090822601318359375e+01,2.708349609375000000e+01,2.789140129089355469e+01,2.798595619201660156e+01,2.575154685974121094e+01,2.664501380920410156e+01,2.701065635681152344e+01
2.359346389770507812e+01,2.961146736145019531e+01,3.096273612976074219e+01,2.385402107238769531e+01,2.911572265625000000e+01,2.750122261047363281e+01,2.947683143615722656e+01,2.919235610961914062e+01,3.004263496398925781e+01,2.679069519042968750e+01,3.051047325134277344e+01,2.979330635070800781e+01
2.524378395080566406e+01,2.799153518676757812e+01,3.079000663757324219e+01,2.414371681213378906e+01,3.033759880065917969e+01,2.260056686401367188e+01,2.795236015319824219e+01,2.972348022460937500e+01,2.533467102050781250e+01,2.520689392089843750e+01,2.835660552978515625e+01,3.139088058471679688e+01
2.996427345275878906e+01,2.898120880126953125e+01,2.641631317138671875e+01,2.695407104492187500e+01,2.864299583435058594e+01,3.130653572082519531e+01,3.063776016235351562e+01,2.893777847290039062e+01,2.500638961791992188e+01,2.536376571655273438e+01,2.638643264770507812e+01,2.923435974121093750e+01
2.933474922180175781e+01,3.030978012084960938e+01,2.820330810546875000e+01,2.907917785644531250e+01,2.998019218444824219e+01,2.799560356140136719e+01,2.840582466125488281e+01,2.871245384216308594e+01,2.536801338195800781e+01,2.725094985961914062e+01,2.797363853454589844e+01,2.920802307128906250e+01
2.922869491577148438e+01,2.807450103759765625e+01,2.925905036926269531e+01,2.731787109375000000e+01,2.834784126281738281e+01,2.979725074768066406e+01,2.756674957275390625e+01,2.718439483642578125e+01,2.516005897521972656e+01,2.559189796447753906e+01,2.902883720397949219e+01,2.883360481262207031e+01
3.121404838562011719e+01,2.734601402282714844e+01,2.639013481140136719e+01,2.905659675598144531e+01,3.072823715209960938e+01,2.954545593261718750e+01,2.936827278137207031e+01,2.864092254638671875e+01,2.472790527343750000e+01,2.674310493469238281e+01,2.792490959167480469e+01,2.546877098083496094e+01
2.782231903076171875e+01,2.622971725463867188e+01,2.266443443298339844e+01,3.010229873657226562e+01,2.686524963378906250e+01,2.630697059631347656e+01,2.677445793151855469e+01,2.841821861267089844e+01,2.620471382141113281e+01,2.832517242431640625e+01,2.745465850830078125e+01,2.536906051635742188e+01
3.045023918151855469e+01,2.779856300354003906e+01,2.814868927001953125e+01,2.963558197021484375e+01,2.788924598693847656e+01,2.946416091918945312e+01,2.823067092895507812e+01,2.756220626831054688e+01,2.626220130920410156e+01,2.787612724304199219e+01,2.606145477294921875e+01,3.011755180358886719e+01
3.063088035583496094e+01,3.571551132202148438e+01,3.417048263549804688e+01,3.135917091369628906e+01,3.283988189697265625e+01,3.572553253173828125e+01,2.869601631164550781e+01,3.361343002319335938e+01,3.215364837646484375e+01,3.072265434265136719e+01,3.346401214599609375e+01,3.566839599609375000e+01
3.703316116333007812e+01,3.747354125976562500e+01,3.728726577758789062e+01,3.461372375488281250e+01,3.539144134521484375e+01,3.949898147583007812e+01,3.338576126098632812e+01,3.490678024291992188e+01,3.132084655761718750e+01,3.712644577026367188e+01,3.316353225708007812e+01,3.629705429077148438e+01
3.201225662231445312e+01,3.190391731262207031e+01,2.646813201904296875e+01,3.343486022949218750e+01,3.091845130920410156e+01,2.883640289306640625e+01,3.174261093139648438e+01,3.251451873779296875e+01,2.813846778869628906e+01,3.327807235717773438e+01,3.014292144775390625e+01,2.905773925781250000e+01
