7.509549260139465332e-01,9.999980926513671875e-01,9.999940991401672363e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996427297592163086e-01,1.000000000000000000e+00,9.999892711639404297e-01,1.000000000000000000e+00
2.340375781059265137e-01,4.080792665481567383e-01,6.165318489074707031e-01,1.529670655727386475e-01,2.616662681102752686e-01,2.181701958179473877e-01,5.930380225181579590e-01,4.187833368778228760e-01,4.086315631866455078e-01,7.198405265808105469e-01,1.262401044368743896e-01,3.255436718463897705e-01
4.290929138660430908e-01,6.146127581596374512e-01,7.312625050544738770e-01,4.077462852001190186e-01,3.914178311824798584e-01,3.984212875366210938e-01,6.985414624214172363e-01,5.735044479370117188e-01,6.501264572143554688e-01,7.169348597526550293e-01,4.767118692398071289e-01,5.382934808731079102e-01
9.929577708244323730e-01,9.851396083831787109e-01,7.747777104377746582e-01,9.892994165420532227e-01,9.999940395355224609e-01,9.953985214233398438e-01,7.741274833679199219e-01,9.988109469413757324e-01,9.997303485870361328e-01,7.679662704467773438e-01,9.870126247406005859e-01,9.962516427040100098e-01
9.986302852630615234e-01,9.993986487388610840e-01,9.454506635665893555e-01,8.716768026351928711e-01,9.999986886978149414e-01,9.993073940277099609e-01,9.307836890220642090e-01,9.489265084266662598e-01,8.947551250457763672e-01,5.563927888870239258e-01,5.336863994598388672e-01,3.245180845260620117e-01
6.220817565917968750e-01,9.999971389770507812e-01,2.785359323024749756e-01,8.568981289863586426e-02,9.968976378440856934e-01,8.369784355163574219e-01,4.085039198398590088e-01,7.411420345306396484e-01,5.619415640830993652e-02,4.490218162536621094e-01,7.178806662559509277e-01,1.022951304912567139e-01
9.401357173919677734e-01,9.547198414802551270e-01,8.332852125167846680e-01,9.760731458663940430e-01,8.389693498611450195e-01,8.673943281173706055e-01,9.651197195053100586e-01,8.955490589141845703e-01,8.507090210914611816e-01,8.272725343704223633e-01,9.904584884643554688e-01,9.289109110832214355e-01
9.448202252388000488e-01,9.178301095962524414e-01,9.420807361602783203e-01,9.772971868515014648e-01,9.462434649467468262e-01,9.515699744224548340e-01,9.730154275894165039e-01,8.512248992919921875e-01,8.561183214187622070e-01,8.609825372695922852e-01,9.952255487442016602e-01,8.875186443328857422e-01
9.860048890113830566e-01,9.408044219017028809e-01,8.637676239013671875e-01,9.930137395858764648e-01,9.016143083572387695e-01,9.177981615066528320e-01,8.805193901062011719e-01,8.661265373229980469e-01,9.961301684379577637e-01,9.643195867538452148e-01,9.994821548461914062e-01,9.226143360137939453e-01
9.613832235336303711e-01,5.815750360488891602e-01,5.812522768974304199e-01,9.983905553817749023e-01,3.804958462715148926e-01,5.769522190093994141e-01,8.705947399139404297e-01,1.579507589340209961e-01,9.952290058135986328e-01,9.241194725036621094e-01,9.996430873870849609e-01,3.965711593627929688e-01
