1.292158126831054688e+00,1.278046369552612305e+00,1.300736188888549805e+00,1.292924165725708008e+00,1.303257346153259277e+00,1.306297302246093750e+00,1.295153141021728516e+00,1.295067906379699707e+00,1.281643390655517578e+00,1.279666662216186523e+00,1.285274624824523926e+00,1.254175424575805664e+00
1.257871627807617188e+00,1.275975704193115234e+00,1.258138895034790039e+00,1.259690165519714355e+00,1.278648972511291504e+00,1.276516556739807129e+00,1.264087796211242676e+00,1.274679660797119141e+00,1.263640403747558594e+00,1.256617546081542969e+00,1.258493781089782715e+00,1.247215390205383301e+00
1.277642488479614258e+00,1.288771867752075195e+00,1.297596454620361328e+00,1.280595064163208008e+00,1.280672430992126465e+00,1.290598630905151367e+00,1.268475055694580078e+00,1.290342450141906738e+00,1.291114687919616699e+00,1.292153954505920410e+00,1.279743790626525879e+00,1.257807612419128418e+00
1.217123270034790039e+00,1.225735783576965332e+00,1.254278659820556641e+00,1.210910201072692871e+00,1.171971559524536133e+00,1.231780886650085449e+00,1.188982605934143066e+00,1.222957968711853027e+00,1.241491079330444336e+00,1.199893474578857422e+00,1.219680070877075195e+00,1.196421861648559570e+00
1.250915288925170898e+00,1.236764669418334961e+00,1.256561279296875000e+00,1.232665300369262695e+00,1.160189509391784668e+00,1.172166347503662109e+00,1.235814213752746582e+00,1.224792838096618652e+00,1.207305312156677246e+00,1.213183164596557617e+00,1.223414182662963867e+00,1.193806409835815430e+00
1.217153072357177734e+00,1.229104757308959961e+00,1.215741276741027832e+00,1.225708484649658203e+00,1.200907230377197266e+00,1.166616559028625488e+00,1.196448326110839844e+00,1.224953532218933105e+00,1.206342935562133789e+00,1.195211887359619141e+00,1.232658863067626953e+00,1.181020975112915039e+00
1.229821085929870605e+00,1.225025892257690430e+00,1.231498837471008301e+00,1.209750652313232422e+00,1.224624991416931152e+00,1.220443248748779297e+00,1.204401016235351562e+00,1.218151688575744629e+00,1.210269808769226074e+00,1.210851669311523438e+00,1.242023944854736328e+00,1.198378443717956543e+00
1.237635850906372070e+00,1.213362455368041992e+00,1.221365928649902344e+00,1.216016650199890137e+00,1.222615122795104980e+00,1.213410615921020508e+00,1.233895421028137207e+00,1.217155694961547852e+00,1.175188422203063965e+00,1.210165500640869141e+00,1.218189954757690430e+00,1.188091754913330078e+00
1.209711790084838867e+00,1.215280532836914062e+00,1.212799191474914551e+00,1.221162915229797363e+00,1.216997861862182617e+00,1.222907185554504395e+00,1.218735575675964355e+00,1.207800030708312988e+00,1.184854745864868164e+00,1.221138715744018555e+00,1.219780445098876953e+00,1.178197979927062988e+00
1.175271987915039062e+00,1.166723847389221191e+00,1.161829948425292969e+00,1.178752541542053223e+00,1.165248632431030273e+00,1.172667741775512695e+00,1.193798780441284180e+00,1.176958680152893066e+00,1.139625430107116699e+00,1.170569896697998047e+00,1.178862094879150391e+00,1.136893033981323242e+00
1.188155293464660645e+00,1.195495605468750000e+00,1.189081907272338867e+00,1.191274285316467285e+00,1.199231624603271484e+00,1.206172108650207520e+00,1.205828189849853516e+00,1.196147203445434570e+00,1.173672437667846680e+00,1.189406275749206543e+00,1.204137206077575684e+00,1.178536534309387207e+00
1.192898631095886230e+00,1.207768321037292480e+00,1.204212784767150879e+00,1.197486281394958496e+00,1.232631444931030273e+00,1.222462415695190430e+00,1.202548861503601074e+00,1.207532525062561035e+00,1.199807882308959961e+00,1.201023817062377930e+00,1.212228655815124512e+00,1.198774695396423340e+00
1.232159376144409180e+00,1.216695904731750488e+00,1.231760740280151367e+00,1.236072182655334473e+00,1.244063138961791992e+00,1.243374705314636230e+00,1.227752089500427246e+00,1.240717768669128418e+00,1.214799642562866211e+00,1.223431706428527832e+00,1.246492862701416016e+00,1.219040870666503906e+00
1.173901557922363281e+00,1.164362907409667969e+00,1.164901852607727051e+00,1.160376310348510742e+00,1.184504628181457520e+00,1.172268271446228027e+00,1.171259880065917969e+00,1.180580973625183105e+00,1.163836240768432617e+00,1.174069046974182129e+00,1.179589748382568359e+00,1.160364151000976562e+00
1.180305600166320801e+00,1.158823370933532715e+00,1.172825336456298828e+00,1.161492586135864258e+00,1.185207366943359375e+00,1.161463618278503418e+00,1.161470174789428711e+00,1.183506727218627930e+00,1.164772868156433105e+00,1.189770817756652832e+00,1.170925140380859375e+00,1.158407688140869141e+00
1.185099840164184570e+00,1.185578703880310059e+00,1.170323848724365234e+00,1.172951459884643555e+00,1.187669396400451660e+00,1.181702256202697754e+00,1.182849884033203125e+00,1.198505163192749023e+00,1.162854552268981934e+00,1.180413246154785156e+00,1.188820958137512207e+00,1.159183740615844727e+00
1.145449638366699219e+00,1.153468132019042969e+00,1.137818694114685059e+00,1.167695879936218262e+00,1.152152776718139648e+00,1.162778973579406738e+00,1.161676883697509766e+00,1.161919713020324707e+00,1.144786477088928223e+00,1.154402852058410645e+00,1.171854496002197266e+00,1.150066494941711426e+00
1.161633610725402832e+00,1.170014500617980957e+00,1.153089523315429688e+00,1.173235177993774414e+00,1.168890953063964844e+00,1.162509560585021973e+00,1.165379524230957031e+00,1.164728403091430664e+00,1.159877657890319824e+00,1.165200829505920410e+00,1.173130035400390625e+00,1.146664142608642578e+00
1.164004802703857422e+00,1.177523612976074219e+00,1.150871038436889648e+00,1.170459985733032227e+00,1.174961924552917480e+00,1.169131994247436523e+00,1.165971875190734863e+00,1.172012805938720703e+00,1.157758951187133789e+00,1.148945927619934082e+00,1.177069902420043945e+00,1.161296963691711426e+00
1.180569648742675781e+00,1.184065103530883789e+00,1.168931722640991211e+00,1.187021255493164062e+00,1.195251107215881348e+00,1.183842778205871582e+00,1.174206495285034180e+00,1.189774990081787109e+00,1.171733736991882324e+00,1.177914738655090332e+00,1.192905783653259277e+00,1.171470999717712402e+00
1.126536726951599121e+00,1.139987230300903320e+00,1.120243430137634277e+00,1.146336197853088379e+00,1.135989785194396973e+00,1.137815117835998535e+00,1.118306756019592285e+00,1.139306545257568359e+00,1.127122044563293457e+00,1.139505982398986816e+00,1.142895579338073730e+00,1.119117259979248047e+00
1.120063900947570801e+00,1.128238677978515625e+00,1.116540431976318359e+00,1.116206645965576172e+00,1.146292448043823242e+00,1.143723011016845703e+00,1.112240791320800781e+00,1.128260970115661621e+00,1.116606593132019043e+00,1.120940804481506348e+00,1.129905223846435547e+00,1.133576154708862305e+00
1.076546430587768555e+00,1.093279004096984863e+00,1.086698532104492188e+00,1.094964623451232910e+00,1.127336978912353516e+00,1.113846182823181152e+00,1.097719788551330566e+00,1.083653450012207031e+00,1.072975277900695801e+00,1.103970050811767578e+00,1.098986029624938965e+00,1.106186509132385254e+00
1.092875719070434570e+00,1.125734090805053711e+00,1.120769143104553223e+00,1.094163179397583008e+00,1.136298179626464844e+00,1.128301858901977539e+00,1.120637059211730957e+00,1.103673577308654785e+00,1.091265082359313965e+00,1.124686002731323242e+00,1.115232586860656738e+00,1.123782396316528320e+00
1.094286918640136719e+00,1.111442923545837402e+00,1.106297969818115234e+00,1.085176706314086914e+00,1.119780063629150391e+00,1.120640635490417480e+00,1.114669442176818848e+00,1.085693836212158203e+00,1.088022232055664062e+00,1.110197901725769043e+00,1.105031847953796387e+00,1.121444225311279297e+00
1.122174382209777832e+00,1.132707834243774414e+00,1.132625699043273926e+00,1.130629420280456543e+00,1.144925832748413086e+00,1.134403824806213379e+00,1.127591371536254883e+00,1.111946821212768555e+00,1.120862245559692383e+00,1.132013082504272461e+00,1.134024381637573242e+00,1.126531124114990234e+00
1.099604606628417969e+00,1.090567111968994141e+00,1.103107690811157227e+00,1.111994981765747070e+00,1.104482293128967285e+00,1.099446415901184082e+00,1.079347372055053711e+00,1.093631505966186523e+00,1.096927404403686523e+00,1.093383431434631348e+00,1.105050683021545410e+00,1.086961150169372559e+00
1.067995071411132812e+00,1.048440933227539062e+00,1.064505457878112793e+00,1.050086975097656250e+00,1.073216915130615234e+00,1.067322611808776855e+00,1.044841766357421875e+00,1.039106249809265137e+00,1.080082774162292480e+00,1.046291947364807129e+00,1.072321534156799316e+00,1.076029777526855469e+00
1.065765142440795898e+00,1.050130367279052734e+00,1.053844690322875977e+00,1.064372658729553223e+00,1.071161031723022461e+00,1.080833435058593750e+00,1.048942923545837402e+00,1.042678356170654297e+00,1.082863569259643555e+00,1.048739433288574219e+00,1.074482679367065430e+00,1.074693918228149414e+00
1.044114351272583008e+00,1.036615729331970215e+00,1.047093868255615234e+00,1.056384563446044922e+00,1.039324164390563965e+00,1.023181319236755371e+00,1.030118584632873535e+00,1.041565299034118652e+00,1.042882800102233887e+00,1.040317773818969727e+00,1.048948526382446289e+00,1.027557730674743652e+00
1.016767859458923340e+00,1.025132536888122559e+00,1.034054636955261230e+00,1.039563298225402832e+00,1.046730160713195801e+00,1.023479104042053223e+00,1.007109165191650391e+00,1.031827449798583984e+00,1.027537941932678223e+00,1.018537640571594238e+00,1.038796782493591309e+00,1.023885607719421387e+00
1.019893884658813477e+00,1.011447072029113770e+00,1.041009783744812012e+00,1.040480375289916992e+00,1.045009255409240723e+00,1.043900966644287109e+00,1.021781086921691895e+00,1.031530857086181641e+00,1.016699433326721191e+00,1.019900918006896973e+00,1.029741883277893066e+00,1.027109742164611816e+00
1.003597617149353027e+00,9.715698957443237305e-01,1.007878661155700684e+00,1.017506361007690430e+00,1.018425822257995605e+00,1.014637827873229980e+00,1.012137174606323242e+00,1.004693031311035156e+00,9.986746907234191895e-01,1.001857399940490723e+00,1.019580721855163574e+00,1.000338673591613770e+00
1.008717894554138184e+00,9.824680685997009277e-01,1.008045315742492676e+00,1.026599526405334473e+00,1.009150147438049316e+00,1.014312744140625000e+00,1.027382254600524902e+00,1.004596590995788574e+00,1.009124636650085449e+00,1.009968161582946777e+00,1.017030358314514160e+00,1.001872658729553223e+00
9.939343929290771484e-01,9.691815376281738281e-01,9.763571023941040039e-01,9.899852871894836426e-01,9.780736565589904785e-01,9.978228807449340820e-01,9.952057003974914551e-01,9.779601097106933594e-01,9.744367599487304688e-01,9.963866472244262695e-01,9.955033659934997559e-01,9.791380763053894043e-01
1.013041257858276367e+00,9.789634346961975098e-01,9.794533252716064453e-01,1.014668583869934082e+00,9.838317036628723145e-01,1.008784174919128418e+00,1.002775788307189941e+00,9.857860803604125977e-01,9.794041514396667480e-01,1.013265490531921387e+00,1.004750013351440430e+00,9.840045571327209473e-01
9.575735330581665039e-01,9.499090909957885742e-01,9.609763622283935547e-01,9.608321189880371094e-01,9.313287138938903809e-01,9.655307531356811523e-01,9.752328991889953613e-01,9.444240927696228027e-01,9.580186009407043457e-01,9.717285633087158203e-01,9.760537147521972656e-01,9.477271437644958496e-01
9.205813407897949219e-01,9.269586205482482910e-01,9.319423437118530273e-01,9.340467453002929688e-01,9.085386991500854492e-01,9.195426106452941895e-01,9.436433315277099609e-01,9.062681198120117188e-01,9.340540170669555664e-01,9.524246454238891602e-01,9.549179673194885254e-01,9.107572436332702637e-01
9.873954653739929199e-01,9.500340819358825684e-01,9.499759078025817871e-01,9.563370943069458008e-01,9.757463335990905762e-01,9.148225784301757812e-01,9.581232070922851562e-01,9.584328532218933105e-01,9.461902976036071777e-01,9.942585229873657227e-01,9.715874791145324707e-01,8.922604322433471680e-01
9.562094211578369141e-01,8.949651122093200684e-01,9.088761806488037109e-01,8.989608883857727051e-01,9.353339076042175293e-01,8.741580843925476074e-01,9.144030809402465820e-01,9.049535989761352539e-01,8.895741105079650879e-01,9.166483283042907715e-01,9.156323671340942383e-01,8.596305847167968750e-01
9.279855489730834961e-01,8.685475587844848633e-01,8.934682607650756836e-01,8.934355974197387695e-01,9.350231885910034180e-01,8.896149992942810059e-01,9.094200134277343750e-01,8.997224569320678711e-01,8.688252568244934082e-01,8.759148120880126953e-01,9.085347056388854980e-01,8.581138849258422852e-01
8.983721137046813965e-01,8.775797486305236816e-01,8.910250067710876465e-01,8.679817914962768555e-01,9.192267656326293945e-01,8.911162018775939941e-01,8.956212401390075684e-01,8.890687227249145508e-01,8.826041221618652344e-01,8.694784045219421387e-01,9.058046340942382812e-01,8.758735060691833496e-01
8.682925105094909668e-01,8.538241386413574219e-01,8.746168613433837891e-01,8.670157790184020996e-01,8.473907709121704102e-01,7.904071211814880371e-01,8.798345923423767090e-01,8.565394878387451172e-01,8.382800817489624023e-01,8.789201974868774414e-01,8.602433800697326660e-01,8.210980296134948730e-01
8.763693571090698242e-01,8.380696773529052734e-01,8.272262215614318848e-01,8.748885393142700195e-01,8.414388298988342285e-01,7.785757780075073242e-01,8.494080901145935059e-01,8.374472856521606445e-01,7.966143488883972168e-01,8.643760681152343750e-01,8.399959802627563477e-01,8.022754788398742676e-01
8.468351364135742188e-01,8.314590454101562500e-01,8.349477052688598633e-01,8.686255216598510742e-01,8.051750063896179199e-01,8.458737134933471680e-01,8.387964367866516113e-01,8.387871980667114258e-01,8.282148241996765137e-01,8.589726686477661133e-01,8.625975847244262695e-01,8.433822393417358398e-01
8.504827618598937988e-01,8.646030426025390625e-01,8.535870313644409180e-01,8.533948063850402832e-01,8.248975872993469238e-01,8.676251769065856934e-01,8.674203157424926758e-01,8.489623069763183594e-01,8.660702109336853027e-01,8.402564525604248047e-01,8.700453042984008789e-01,8.821182847023010254e-01
8.720273971557617188e-01,8.573485016822814941e-01,8.476433753967285156e-01,8.455017805099487305e-01,8.311195969581604004e-01,8.747556209564208984e-01,8.521889448165893555e-01,8.374183177947998047e-01,8.758483529090881348e-01,8.389893770217895508e-01,8.606047630310058594e-01,8.652735352516174316e-01
8.795778751373291016e-01,8.659657239913940430e-01,8.445079326629638672e-01,8.662146925926208496e-01,8.364067077636718750e-01,8.748285770416259766e-01,8.542390465736389160e-01,8.328427076339721680e-01,8.752384781837463379e-01,8.683965206146240234e-01,8.654634356498718262e-01,8.581985235214233398e-01
8.739346265792846680e-01,8.499785065650939941e-01,8.656889200210571289e-01,8.796540498733520508e-01,8.411408662796020508e-01,8.856992125511169434e-01,8.632485866546630859e-01,8.359422087669372559e-01,8.717513680458068848e-01,8.727770447731018066e-01,8.706011176109313965e-01,8.577481508255004883e-01
8.762518167495727539e-01,8.708255290985107422e-01,8.729389905929565430e-01,8.786330223083496094e-01,8.621799349784851074e-01,8.746081590652465820e-01,8.719859123229980469e-01,8.506391048431396484e-01,8.638925552368164062e-01,8.759289979934692383e-01,8.665202260017395020e-01,8.441717624664306641e-01
8.770416975021362305e-01,8.566225767135620117e-01,8.597892522811889648e-01,8.636181950569152832e-01,8.487126827239990234e-01,8.622057437896728516e-01,8.684577941894531250e-01,8.448182344436645508e-01,8.643869757652282715e-01,8.568553924560546875e-01,8.599652647972106934e-01,8.383443355560302734e-01
8.624515533447265625e-01,8.707812428474426270e-01,8.402751684188842773e-01,8.537873029708862305e-01,8.602781891822814941e-01,8.801464438438415527e-01,8.715854883193969727e-01,8.351415395736694336e-01,8.625319600105285645e-01,8.497588038444519043e-01,8.715639114379882812e-01,8.430876135826110840e-01
8.604043126106262207e-01,8.614693284034729004e-01,8.665308356285095215e-01,8.537193536758422852e-01,8.678287267684936523e-01,8.501746058464050293e-01,8.541383147239685059e-01,8.567871451377868652e-01,8.558428287506103516e-01,8.199044466018676758e-01,8.546617031097412109e-01,8.609392642974853516e-01
8.418008089065551758e-01,8.508623838424682617e-01,8.494748473167419434e-01,8.491296768188476562e-01,8.778508305549621582e-01,8.502193689346313477e-01,8.389605283737182617e-01,8.372542858123779297e-01,8.508667349815368652e-01,8.264319300651550293e-01,8.383966684341430664e-01,8.329669237136840820e-01
8.549425005912780762e-01,8.393488526344299316e-01,8.633360862731933594e-01,8.672941923141479492e-01,8.898154497146606445e-01,8.616662025451660156e-01,8.546910285949707031e-01,8.587515950202941895e-01,8.406757116317749023e-01,8.686281442642211914e-01,8.473368883132934570e-01,8.469119668006896973e-01
8.320783376693725586e-01,8.236120939254760742e-01,8.247550725936889648e-01,8.364193439483642578e-01,8.407878279685974121e-01,8.433775305747985840e-01,8.263685703277587891e-01,8.359425663948059082e-01,8.191614747047424316e-01,8.352270722389221191e-01,8.201757669448852539e-01,8.397876620292663574e-01
8.430318832397460938e-01,8.257000446319580078e-01,8.248860239982604980e-01,8.378662467002868652e-01,8.205648064613342285e-01,8.358533382415771484e-01,8.392142057418823242e-01,8.181607723236083984e-01,8.110378384590148926e-01,8.334046006202697754e-01,8.170040845870971680e-01,8.322574496269226074e-01
8.276991844177246094e-01,8.240255117416381836e-01,8.175480365753173828e-01,8.203728795051574707e-01,8.251711130142211914e-01,8.210070729255676270e-01,8.319048881530761719e-01,8.175759315490722656e-01,8.207536935806274414e-01,8.213839530944824219e-01,8.121749162673950195e-01,8.251235485076904297e-01
