1.000000000000000000e+00,9.999902248382568359e-01,9.999973773956298828e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999924898147583008e-01,9.999997019767761230e-01
3.143579065799713135e-01,3.275565803050994873e-01,2.917616963386535645e-01,1.325730979442596436e-01,1.355299651622772217e-01,1.762287616729736328e-01,3.741565346717834473e-01,3.873098790645599365e-01,3.017938137054443359e-01,3.492711782455444336e-01,3.282582759857177734e-01,3.521174788475036621e-01
6.135709285736083984e-01,5.989466309547424316e-01,5.627107024192810059e-01,5.114334225654602051e-01,5.140093564987182617e-01,5.031771063804626465e-01,6.108478307723999023e-01,5.056549906730651855e-01,6.081067323684692383e-01,5.831863284111022949e-01,6.208574175834655762e-01,6.178658008575439453e-01
9.999811649322509766e-01,4.277942776679992676e-01,9.988468885421752930e-01,9.999996423721313477e-01,5.895076990127563477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.965884685516357422e-01,8.051972985267639160e-01,9.998270273208618164e-01,1.223160028457641602e-01,7.599191665649414062e-01
5.640975832939147949e-01,8.833513855934143066e-01,9.632563591003417969e-01,9.649282693862915039e-01,3.388384878635406494e-01,8.151574134826660156e-01,9.966141581535339355e-01,9.340971112251281738e-01,6.713294982910156250e-01,9.974589943885803223e-01,4.512028694152832031e-01,9.473052024841308594e-01
9.419797658920288086e-01,9.914784431457519531e-01,9.278079867362976074e-01,8.256195783615112305e-01,9.813752174377441406e-01,9.970862269401550293e-01,7.847751379013061523e-01,9.137755632400512695e-01,8.886340856552124023e-01,8.957082033157348633e-01,9.653929471969604492e-01,9.999016523361206055e-01
6.531853675842285156e-01,9.685279726982116699e-01,6.377816200256347656e-01,4.581605195999145508e-01,5.931442975997924805e-01,3.600797057151794434e-01,8.225961923599243164e-01,7.365866899490356445e-01,8.535987138748168945e-01,8.556017875671386719e-01,7.347709536552429199e-01,9.986577630043029785e-01
8.709884285926818848e-01,9.808937907218933105e-01,6.772988438606262207e-01,6.221729516983032227e-01,3.076483011245727539e-01,5.546351075172424316e-01,7.806503176689147949e-01,7.592772245407104492e-01,9.127632975578308105e-01,5.441241860389709473e-01,6.560952067375183105e-01,9.867717027664184570e-01
7.292169928550720215e-01,7.130048274993896484e-01,8.351183533668518066e-01,3.380229473114013672e-01,9.020700454711914062e-01,9.517939090728759766e-01,6.685193777084350586e-01,5.726668834686279297e-01,9.323284626007080078e-01,9.496712684631347656e-01,8.335723876953125000e-01,9.860570430755615234e-01
9.676901102066040039e-01,8.157290816307067871e-01,9.771804213523864746e-01,9.888776540756225586e-01,9.987274408340454102e-01,9.894449710845947266e-01,9.937835931777954102e-01,9.201128482818603516e-01,9.890174865722656250e-01,9.938563108444213867e-01,9.329583644866943359e-01,9.983526468276977539e-01
