5.336253738403320312e+01,4.931370925903320312e+01,5.147518920898437500e+01,5.768203735351562500e+01,5.712878799438476562e+01,5.338462066650390625e+01,5.006881713867187500e+01,3.872286224365234375e+01,5.094154357910156250e+01,5.072613906860351562e+01,5.278194046020507812e+01,5.290811157226562500e+01
4.808296203613281250e+01,4.016100692749023438e+01,4.460454940795898438e+01,4.497488784790039062e+01,3.879810333251953125e+01,4.854172897338867188e+01,3.727438354492187500e+01,3.896654510498046875e+01,4.969481658935546875e+01,5.256977462768554688e+01,5.300939559936523438e+01,5.199226379394531250e+01
5.054257583618164062e+01,3.789641189575195312e+01,4.095282745361328125e+01,4.901575851440429688e+01,3.339047241210937500e+01,4.702314376831054688e+01,4.801730346679687500e+01,4.601187515258789062e+01,4.734768295288085938e+01,4.974829864501953125e+01,5.047856903076171875e+01,3.612845611572265625e+01
5.542203903198242188e+01,3.759459686279296875e+01,4.846266555786132812e+01,5.366727447509765625e+01,5.704274368286132812e+01,5.795544052124023438e+01,4.760570526123046875e+01,5.038544082641601562e+01,5.551924133300781250e+01,4.917853927612304688e+01,4.224611663818359375e+01,4.807024002075195312e+01
5.621657943725585938e+01,5.124681854248046875e+01,4.769635391235351562e+01,5.595711898803710938e+01,4.568656158447265625e+01,5.470809173583984375e+01,4.673544311523437500e+01,4.844075775146484375e+01,4.974248123168945312e+01,5.265274047851562500e+01,5.087314605712890625e+01,4.993132019042968750e+01
5.574394226074218750e+01,5.334248733520507812e+01,5.674650955200195312e+01,5.822107696533203125e+01,5.441576385498046875e+01,5.626600265502929688e+01,5.592782974243164062e+01,5.225849151611328125e+01,5.470832824707031250e+01,5.446949005126953125e+01,5.554821395874023438e+01,5.627955627441406250e+01
5.407018280029296875e+01,5.406589889526367188e+01,6.283482360839843750e+01,5.546018981933593750e+01,5.808828735351562500e+01,5.729473876953125000e+01,5.119533157348632812e+01,5.151467895507812500e+01,5.981340026855468750e+01,5.247064590454101562e+01,5.619725418090820312e+01,5.949057769775390625e+01
5.607324981689453125e+01,6.148939895629882812e+01,6.124620056152343750e+01,6.044153594970703125e+01,5.507010650634765625e+01,5.829696273803710938e+01,5.426961517333984375e+01,5.649559402465820312e+01,5.953350830078125000e+01,6.060771560668945312e+01,5.987290191650390625e+01,6.064513015747070312e+01
5.403538513183593750e+01,5.927171707153320312e+01,5.756430053710937500e+01,6.124146652221679688e+01,5.836542892456054688e+01,5.719498443603515625e+01,5.519488525390625000e+01,5.799832153320312500e+01,5.335554885864257812e+01,6.002655410766601562e+01,5.822119903564453125e+01,5.791782760620117188e+01
5.095400619506835938e+01,5.798794937133789062e+01,6.166321945190429688e+01,5.974696731567382812e+01,6.415789794921875000e+01,6.345389175415039062e+01,5.455403137207031250e+01,5.854264450073242188e+01,6.078028488159179688e+01,5.900798416137695312e+01,5.853672790527343750e+01,6.004406356811523438e+01
5.754742431640625000e+01,6.290579986572265625e+01,6.559961700439453125e+01,5.878069305419921875e+01,6.775628662109375000e+01,6.619388580322265625e+01,5.653854751586914062e+01,6.436521911621093750e+01,6.380421066284179688e+01,6.107423400878906250e+01,6.085483169555664062e+01,6.559291839599609375e+01
6.205970001220703125e+01,6.485477447509765625e+01,6.918023681640625000e+01,6.573816680908203125e+01,6.785080718994140625e+01,6.876233673095703125e+01,6.190599441528320312e+01,6.497198486328125000e+01,6.733747863769531250e+01,6.428002166748046875e+01,6.175431823730468750e+01,6.898725128173828125e+01
6.340974807739257812e+01,6.577091979980468750e+01,6.547499084472656250e+01,6.381102752685546875e+01,7.066537475585937500e+01,6.562129211425781250e+01,6.517258453369140625e+01,6.641050720214843750e+01,6.635358428955078125e+01,6.361385345458984375e+01,6.197896575927734375e+01,6.533439636230468750e+01
6.377159881591796875e+01,6.681555938720703125e+01,6.586763763427734375e+01,6.506509399414062500e+01,6.340229415893554688e+01,6.573311614990234375e+01,6.830933380126953125e+01,6.642401885986328125e+01,6.461862182617187500e+01,6.346263885498046875e+01,6.675395202636718750e+01,6.661657714843750000e+01
5.617101287841796875e+01,6.349744033813476562e+01,6.524516296386718750e+01,5.694925308227539062e+01,6.715691375732421875e+01,6.312659454345703125e+01,5.669982910156250000e+01,6.059997558593750000e+01,6.561069488525390625e+01,5.758976745605468750e+01,6.119213867187500000e+01,6.586611175537109375e+01
6.343221664428710938e+01,6.216693496704101562e+01,6.339436340332031250e+01,6.240133666992187500e+01,6.392994308471679688e+01,6.392225265502929688e+01,5.947928237915039062e+01,6.218714523315429688e+01,6.185651016235351562e+01,6.045978546142578125e+01,6.121427917480468750e+01,6.739955139160156250e+01
6.302527999877929688e+01,6.460081481933593750e+01,6.295392227172851562e+01,6.871842193603515625e+01,6.180941009521484375e+01,6.210110092163085938e+01,6.061439514160156250e+01,6.369840240478515625e+01,6.184318542480468750e+01,6.481034851074218750e+01,6.387871551513671875e+01,6.183866500854492188e+01
6.754882812500000000e+01,6.975703430175781250e+01,6.806056976318359375e+01,6.910266876220703125e+01,6.780590820312500000e+01,7.244871520996093750e+01,6.582707977294921875e+01,6.800936889648437500e+01,6.612374877929687500e+01,6.755799102783203125e+01,6.919518280029296875e+01,6.732839202880859375e+01
7.083994293212890625e+01,6.936394500732421875e+01,6.922795867919921875e+01,7.019741821289062500e+01,6.882184600830078125e+01,6.985588836669921875e+01,6.917527770996093750e+01,6.813400268554687500e+01,6.722906494140625000e+01,6.890768432617187500e+01,6.808180236816406250e+01,6.433159637451171875e+01
7.303863525390625000e+01,7.997780609130859375e+01,6.400409698486328125e+01,6.692765045166015625e+01,7.408979034423828125e+01,6.047367477416992188e+01,7.439035034179687500e+01,7.020027160644531250e+01,6.425221252441406250e+01,6.989858245849609375e+01,6.851219177246093750e+01,6.149052810668945312e+01
6.996804046630859375e+01,7.309364318847656250e+01,6.509048461914062500e+01,8.723704528808593750e+01,7.928453826904296875e+01,7.015646362304687500e+01,6.893714904785156250e+01,7.444406890869140625e+01,6.045223617553710938e+01,6.550775146484375000e+01,7.285871124267578125e+01,7.023757934570312500e+01
5.051125335693359375e+01,5.499165725708007812e+01,4.832855606079101562e+01,6.442378997802734375e+01,6.389310073852539062e+01,5.265158081054687500e+01,4.277461624145507812e+01,5.915739822387695312e+01,3.792788314819335938e+01,4.079401016235351562e+01,3.415322494506835938e+01,5.496272277832031250e+01
3.654784393310546875e+01,3.920936203002929688e+01,3.073040008544921875e+01,5.519309616088867188e+01,4.841522598266601562e+01,2.325999069213867188e+01,4.305488967895507812e+01,4.226563262939453125e+01,2.755680847167968750e+01,2.822759819030761719e+01,2.843872070312500000e+01,2.864967918395996094e+01
4.491796493530273438e+01,3.875967407226562500e+01,3.711623001098632812e+01,5.919588470458984375e+01,3.577053833007812500e+01,2.887579917907714844e+01,4.705398559570312500e+01,2.931741523742675781e+01,3.024961280822753906e+01,3.756841278076171875e+01,2.776385498046875000e+01,2.534700393676757812e+01
4.718267059326171875e+01,3.995040130615234375e+01,4.496198272705078125e+01,6.431939697265625000e+01,3.213050460815429688e+01,4.054841232299804688e+01,5.595084762573242188e+01,2.850658607482910156e+01,4.233787155151367188e+01,5.708617401123046875e+01,3.409532165527343750e+01,3.023258972167968750e+01
5.382217788696289062e+01,4.967818832397460938e+01,4.772391510009765625e+01,7.105748748779296875e+01,4.165894317626953125e+01,4.564904403686523438e+01,6.094144821166992188e+01,4.036091232299804688e+01,5.102558898925781250e+01,6.311629104614257812e+01,3.981406402587890625e+01,4.115250396728515625e+01
6.625295257568359375e+01,6.272821426391601562e+01,6.193014526367187500e+01,7.730078887939453125e+01,6.170053482055664062e+01,5.423898696899414062e+01,6.674273681640625000e+01,5.945701599121093750e+01,6.633182525634765625e+01,6.946986389160156250e+01,5.598428344726562500e+01,5.442836380004882812e+01
7.154213714599609375e+01,5.681682205200195312e+01,7.270218658447265625e+01,6.716021728515625000e+01,6.917055511474609375e+01,6.333883666992187500e+01,6.487950134277343750e+01,7.992065429687500000e+01,6.763893127441406250e+01,6.635298156738281250e+01,7.250718688964843750e+01,6.537171936035156250e+01
6.600894927978515625e+01,5.415180969238281250e+01,7.813108825683593750e+01,6.321581268310546875e+01,6.816025543212890625e+01,6.326311111450195312e+01,6.352577972412109375e+01,7.027240753173828125e+01,6.830608367919921875e+01,5.403810119628906250e+01,6.398365402221679688e+01,6.885458374023437500e+01
7.379182434082031250e+01,7.314182281494140625e+01,8.027062225341796875e+01,7.023432159423828125e+01,8.106819915771484375e+01,7.425225830078125000e+01,7.403049468994140625e+01,7.860356903076171875e+01,7.747914123535156250e+01,7.383988952636718750e+01,7.745031738281250000e+01,7.654013824462890625e+01
5.758448791503906250e+01,5.686433792114257812e+01,6.608320617675781250e+01,6.371648406982421875e+01,6.395579147338867188e+01,5.867594146728515625e+01,6.125966262817382812e+01,6.869721221923828125e+01,6.199066925048828125e+01,5.723286437988281250e+01,6.406428527832031250e+01,6.265607070922851562e+01
6.407217407226562500e+01,7.323124694824218750e+01,6.671289825439453125e+01,7.518451690673828125e+01,6.249006271362304688e+01,5.716658782958984375e+01,7.477426910400390625e+01,6.782221221923828125e+01,6.423367309570312500e+01,7.249699401855468750e+01,6.690675354003906250e+01,5.633404159545898438e+01
7.112311553955078125e+01,6.922141265869140625e+01,7.612768554687500000e+01,7.063345336914062500e+01,7.344796752929687500e+01,7.710340118408203125e+01,7.041870880126953125e+01,7.339435577392578125e+01,7.304856109619140625e+01,6.943620300292968750e+01,7.258676910400390625e+01,7.161070251464843750e+01
7.614955139160156250e+01,7.410517120361328125e+01,6.727998352050781250e+01,8.391023254394531250e+01,7.720054626464843750e+01,6.707082366943359375e+01,7.584803771972656250e+01,7.020878601074218750e+01,6.627064514160156250e+01,8.308737182617187500e+01,7.651483154296875000e+01,6.398070144653320312e+01
7.466949462890625000e+01,7.691821289062500000e+01,7.576082611083984375e+01,8.054853057861328125e+01,8.074180603027343750e+01,7.200447082519531250e+01,7.946243286132812500e+01,7.239282989501953125e+01,7.294889831542968750e+01,8.390926361083984375e+01,7.966986083984375000e+01,6.881621551513671875e+01
7.463992309570312500e+01,7.093074035644531250e+01,7.756539916992187500e+01,7.080078887939453125e+01,7.422841644287109375e+01,8.219231414794921875e+01,7.168930816650390625e+01,7.219845581054687500e+01,7.813860321044921875e+01,6.478790283203125000e+01,7.824124908447265625e+01,7.770847320556640625e+01
6.679707336425781250e+01,7.303567504882812500e+01,7.641703033447265625e+01,5.968533325195312500e+01,7.268418884277343750e+01,7.609329223632812500e+01,6.788543701171875000e+01,7.020666503906250000e+01,7.334415435791015625e+01,6.508303833007812500e+01,7.375503540039062500e+01,7.557227325439453125e+01
8.182872772216796875e+01,8.646915435791015625e+01,7.130592346191406250e+01,8.088788604736328125e+01,8.556697082519531250e+01,7.163199615478515625e+01,8.122142028808593750e+01,8.156955718994140625e+01,7.283316802978515625e+01,8.598473358154296875e+01,8.328941345214843750e+01,7.716533660888671875e+01
8.242780303955078125e+01,8.416644287109375000e+01,7.649573516845703125e+01,8.589022064208984375e+01,8.185787200927734375e+01,6.679958343505859375e+01,8.417733764648437500e+01,7.843687438964843750e+01,7.292329406738281250e+01,8.934740447998046875e+01,8.069983673095703125e+01,7.141029357910156250e+01
