1.000000000000000000e+00,9.997160434722900391e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.970827102661132812e-01,1.000000000000000000e+00
3.341733813285827637e-01,1.188010275363922119e-01,3.829550147056579590e-01,3.679308295249938965e-02,1.525084376335144043e-01,1.579489707946777344e-01,2.183803915977478027e-01,8.367148041725158691e-02,2.222023010253906250e-01,2.481137216091156006e-01,2.841591835021972656e-01,2.476111948490142822e-01
5.759974122047424316e-01,4.372906088829040527e-01,5.925931334495544434e-01,4.533926546573638916e-01,4.314252436161041260e-01,5.458720326423645020e-01,5.998651385307312012e-01,5.708100795745849609e-01,6.047405600547790527e-01,6.423835754394531250e-01,6.494815349578857422e-01,5.805435776710510254e-01
6.160160303115844727e-01,7.288473844528198242e-01,7.497940659523010254e-01,8.074752688407897949e-01,5.520272850990295410e-01,7.808171510696411133e-01,5.106387734413146973e-01,6.902080178260803223e-01,9.087561368942260742e-01,9.965236186981201172e-01,8.974817991256713867e-01,4.498592019081115723e-01
9.941211938858032227e-01,9.988330602645874023e-01,9.978538155555725098e-01,9.993364810943603516e-01,9.928207397460937500e-01,9.993465542793273926e-01,9.978843927383422852e-01,9.882985353469848633e-01,9.852582216262817383e-01,9.971544742584228516e-01,9.956809878349304199e-01,9.999777674674987793e-01
9.886118769645690918e-01,6.465712785720825195e-01,9.178702831268310547e-01,6.749265193939208984e-01,5.459764003753662109e-01,8.084171414375305176e-01,8.988142013549804688e-01,8.486754894256591797e-01,8.093495368957519531e-01,8.660616278648376465e-01,5.883895158767700195e-01,8.982222080230712891e-01
7.793203592300415039e-01,7.717700004577636719e-01,7.748836278915405273e-01,8.211816549301147461e-01,5.833789706230163574e-01,5.607221722602844238e-01,9.202733039855957031e-01,7.687649130821228027e-01,7.383173704147338867e-01,9.252324700355529785e-01,8.623666763305664062e-01,8.360196352005004883e-01
6.076809167861938477e-01,5.198648571968078613e-01,8.424928188323974609e-01,6.562361121177673340e-01,3.385326266288757324e-01,5.527901649475097656e-01,3.155695796012878418e-01,4.186478257179260254e-01,5.216148495674133301e-01,9.995242953300476074e-01,8.576334714889526367e-01,3.236306011676788330e-01
6.485605835914611816e-01,7.236900329589843750e-01,9.667852520942687988e-01,9.995183944702148438e-01,4.487733244895935059e-01,9.709278345108032227e-01,6.847259402275085449e-01,6.601080894470214844e-01,9.320472478866577148e-01,9.968364238739013672e-01,9.828923940658569336e-01,9.584680795669555664e-01
8.204613924026489258e-01,9.796384572982788086e-01,9.731292724609375000e-01,9.937826395034790039e-01,9.287898540496826172e-01,9.587259888648986816e-01,7.547478675842285156e-01,9.968756437301635742e-01,9.764907360076904297e-01,9.957492351531982422e-01,9.614400863647460938e-01,9.394937753677368164e-01
