4.670201492309570312e+01,4.597918319702148438e+01,4.395030593872070312e+01,4.815927505493164062e+01,4.783443069458007812e+01,4.603524780273437500e+01,4.075634765625000000e+01,4.372492218017578125e+01,4.268729019165039062e+01,3.912084960937500000e+01,4.346738052368164062e+01,4.281875991821289062e+01
3.710362243652343750e+01,3.595164108276367188e+01,3.675480270385742188e+01,3.738744354248046875e+01,3.550082778930664062e+01,3.508837890625000000e+01,3.547316741943359375e+01,3.395306777954101562e+01,3.528563308715820312e+01,3.800067138671875000e+01,3.709854125976562500e+01,3.694514846801757812e+01
3.399799346923828125e+01,3.639542770385742188e+01,3.561289978027343750e+01,3.668988800048828125e+01,3.647431564331054688e+01,3.464023590087890625e+01,3.660980606079101562e+01,3.217195510864257812e+01,3.822147750854492188e+01,3.671481323242187500e+01,3.413138198852539062e+01,3.994016265869140625e+01
3.275701141357421875e+01,3.812248992919921875e+01,3.813972854614257812e+01,4.129217147827148438e+01,3.996705245971679688e+01,3.728345489501953125e+01,3.768389129638671875e+01,3.813272094726562500e+01,3.992177963256835938e+01,4.020405960083007812e+01,3.832426071166992188e+01,3.941172027587890625e+01
3.425455856323242188e+01,3.388869476318359375e+01,3.648302078247070312e+01,3.457446289062500000e+01,3.688040161132812500e+01,3.953957748413085938e+01,3.211553192138671875e+01,3.496992874145507812e+01,3.399031829833984375e+01,3.742918014526367188e+01,3.604198074340820312e+01,3.764389419555664062e+01
4.224885177612304688e+01,3.609813690185546875e+01,3.969336700439453125e+01,3.407506561279296875e+01,3.830057525634765625e+01,3.784853363037109375e+01,4.142437362670898438e+01,3.773636245727539062e+01,4.076932525634765625e+01,4.163820266723632812e+01,4.165107345581054688e+01,3.521684646606445312e+01
4.114103317260742188e+01,4.120256805419921875e+01,4.275194931030273438e+01,4.147463226318359375e+01,4.282269668579101562e+01,4.514356613159179688e+01,4.397829437255859375e+01,3.897422027587890625e+01,4.280915832519531250e+01,4.655728912353515625e+01,4.635731124877929688e+01,4.426308059692382812e+01
4.227191925048828125e+01,4.497373962402343750e+01,4.294541931152343750e+01,4.027046203613281250e+01,4.861196517944335938e+01,4.364942932128906250e+01,4.322655487060546875e+01,4.167753219604492188e+01,4.325701522827148438e+01,3.859141540527343750e+01,3.850436401367187500e+01,4.257597351074218750e+01
3.856752777099609375e+01,4.694408035278320312e+01,3.801522445678710938e+01,3.979496383666992188e+01,4.484239578247070312e+01,4.109994506835937500e+01,3.386455917358398438e+01,4.017878341674804688e+01,4.580721664428710938e+01,3.754999542236328125e+01,4.031391906738281250e+01,4.506597518920898438e+01
4.429040145874023438e+01,4.715151214599609375e+01,4.248278808593750000e+01,4.549117660522460938e+01,4.857750320434570312e+01,4.602871704101562500e+01,4.062125015258789062e+01,4.755084991455078125e+01,4.792290115356445312e+01,4.409050750732421875e+01,4.860992813110351562e+01,4.970353698730468750e+01
4.371976470947265625e+01,4.318230819702148438e+01,4.544297027587890625e+01,4.513393783569335938e+01,4.706593704223632812e+01,4.698809051513671875e+01,4.544931793212890625e+01,4.284982299804687500e+01,4.494203948974609375e+01,4.459321212768554688e+01,4.636163711547851562e+01,4.628031921386718750e+01
4.384189224243164062e+01,4.673068237304687500e+01,4.528525543212890625e+01,4.537699890136718750e+01,5.438228225708007812e+01,4.763204956054687500e+01,4.553665161132812500e+01,4.843113327026367188e+01,4.426644897460937500e+01,4.512599945068359375e+01,4.787643051147460938e+01,4.769326019287109375e+01
4.455386352539062500e+01,4.705791854858398438e+01,4.663586044311523438e+01,4.873817062377929688e+01,5.293079376220703125e+01,4.722457504272460938e+01,4.481907272338867188e+01,4.763737487792968750e+01,4.490130615234375000e+01,4.309693527221679688e+01,4.770766830444335938e+01,4.729369735717773438e+01
4.871226119995117188e+01,5.125032043457031250e+01,5.142177581787109375e+01,5.613748168945312500e+01,5.494663619995117188e+01,5.277149963378906250e+01,4.898664093017578125e+01,5.143975067138671875e+01,5.029633331298828125e+01,4.839072418212890625e+01,5.305956268310546875e+01,5.292253112792968750e+01
4.339723205566406250e+01,4.876905441284179688e+01,4.947130966186523438e+01,4.427854919433593750e+01,5.149549865722656250e+01,5.142335891723632812e+01,4.575489044189453125e+01,4.840497589111328125e+01,4.999371337890625000e+01,5.016375732421875000e+01,5.061337661743164062e+01,5.069581985473632812e+01
4.459907913208007812e+01,5.172883987426757812e+01,5.392424392700195312e+01,4.821142959594726562e+01,5.303270721435546875e+01,5.518392181396484375e+01,4.244107437133789062e+01,5.081732177734375000e+01,5.467041397094726562e+01,4.992435455322265625e+01,5.169369506835937500e+01,5.518964767456054688e+01
5.515441894531250000e+01,5.539740371704101562e+01,5.680007171630859375e+01,5.630063629150390625e+01,6.034371185302734375e+01,5.852095413208007812e+01,5.492219543457031250e+01,5.987615203857421875e+01,5.859139633178710938e+01,5.773545074462890625e+01,6.158460617065429688e+01,6.078349685668945312e+01
5.212082290649414062e+01,5.521849822998046875e+01,5.353913879394531250e+01,5.440481185913085938e+01,5.816740798950195312e+01,5.629270553588867188e+01,5.268118286132812500e+01,5.586915969848632812e+01,5.404733657836914062e+01,5.524215698242187500e+01,5.598381805419921875e+01,5.810594558715820312e+01
4.632410812377929688e+01,5.642179870605468750e+01,5.369775772094726562e+01,4.973251342773437500e+01,5.696281814575195312e+01,5.780541610717773438e+01,4.674009323120117188e+01,5.251359939575195312e+01,5.594144058227539062e+01,4.936806488037109375e+01,5.409103393554687500e+01,5.746003341674804688e+01
3.892570495605468750e+01,5.098588562011718750e+01,5.400481033325195312e+01,4.100913619995117188e+01,4.534134674072265625e+01,6.007936859130859375e+01,3.585747528076171875e+01,4.790276718139648438e+01,5.375251007080078125e+01,4.002115631103515625e+01,5.029812240600585938e+01,5.388673782348632812e+01
4.589508056640625000e+01,4.767399215698242188e+01,5.730772399902343750e+01,3.944686126708984375e+01,4.606273269653320312e+01,5.878348541259765625e+01,3.612837982177734375e+01,5.153167343139648438e+01,5.715837097167968750e+01,3.617096710205078125e+01,4.993851852416992188e+01,5.284149932861328125e+01
5.897887802124023438e+01,5.443213272094726562e+01,5.505518722534179688e+01,5.298662948608398438e+01,5.256159973144531250e+01,6.323273468017578125e+01,5.479022216796875000e+01,5.740659713745117188e+01,6.212206268310546875e+01,5.590407943725585938e+01,6.033438110351562500e+01,5.972779846191406250e+01
5.196961593627929688e+01,5.115723037719726562e+01,4.847361755371093750e+01,4.615589523315429688e+01,4.578445434570312500e+01,5.577941894531250000e+01,5.049581527709960938e+01,4.886550903320312500e+01,5.344521713256835938e+01,5.387167358398437500e+01,5.425053024291992188e+01,5.179850769042968750e+01
5.005624008178710938e+01,4.770604705810546875e+01,4.774356460571289062e+01,4.657466125488281250e+01,4.725724029541015625e+01,5.225896072387695312e+01,4.629392623901367188e+01,4.864141082763671875e+01,5.082192993164062500e+01,5.348888397216796875e+01,5.138113021850585938e+01,4.929463195800781250e+01
4.718146896362304688e+01,4.494344329833984375e+01,4.825791549682617188e+01,4.372419738769531250e+01,4.344324493408203125e+01,5.417150115966796875e+01,4.092385482788085938e+01,4.752006530761718750e+01,4.836323928833007812e+01,5.048583602905273438e+01,4.944918060302734375e+01,5.026940536499023438e+01
3.700547027587890625e+01,3.840779113769531250e+01,4.434643173217773438e+01,3.154030990600585938e+01,4.344460296630859375e+01,4.464939117431640625e+01,3.062738227844238281e+01,3.987895202636718750e+01,3.969952774047851562e+01,4.048545455932617188e+01,4.327919769287109375e+01,4.198607635498046875e+01
3.580143356323242188e+01,3.474296188354492188e+01,4.318949508666992188e+01,3.091588401794433594e+01,3.718341827392578125e+01,4.140415954589843750e+01,2.720174789428710938e+01,3.602136611938476562e+01,3.887345504760742188e+01,3.636085128784179688e+01,4.362064361572265625e+01,3.654743957519531250e+01
3.700014877319335938e+01,2.813465881347656250e+01,4.572950744628906250e+01,3.040068626403808594e+01,3.299175643920898438e+01,3.963601303100585938e+01,2.464841461181640625e+01,3.779772186279296875e+01,3.385795974731445312e+01,3.430966567993164062e+01,4.334412765502929688e+01,3.452035140991210938e+01
4.085046386718750000e+01,3.596154785156250000e+01,4.814918899536132812e+01,3.988628387451171875e+01,3.801966094970703125e+01,4.515188980102539062e+01,3.284129333496093750e+01,4.435300064086914062e+01,3.526293945312500000e+01,4.016421508789062500e+01,4.929149627685546875e+01,4.843157958984375000e+01
4.206281661987304688e+01,2.996915054321289062e+01,4.105367279052734375e+01,3.923722076416015625e+01,3.458160781860351562e+01,4.088794326782226562e+01,3.177792930603027344e+01,3.901609802246093750e+01,3.533779525756835938e+01,3.554990005493164062e+01,4.175482177734375000e+01,4.044227600097656250e+01
3.555925369262695312e+01,2.876749420166015625e+01,3.454789733886718750e+01,2.942966651916503906e+01,2.848976898193359375e+01,3.400975799560546875e+01,2.844327354431152344e+01,3.086968803405761719e+01,3.032115173339843750e+01,2.546214675903320312e+01,3.656801223754882812e+01,3.342367935180664062e+01
4.390229415893554688e+01,3.676389694213867188e+01,3.796203613281250000e+01,3.609524917602539062e+01,3.704100036621093750e+01,3.779716491699218750e+01,3.560079956054687500e+01,3.687536239624023438e+01,3.570705795288085938e+01,3.417058181762695312e+01,4.402609634399414062e+01,3.707135009765625000e+01
3.649549865722656250e+01,3.309949493408203125e+01,3.200254440307617188e+01,2.993241500854492188e+01,3.392065811157226562e+01,3.190235900878906250e+01,3.180879592895507812e+01,3.175092315673828125e+01,3.091491317749023438e+01,2.943129730224609375e+01,3.665904235839843750e+01,3.253458023071289062e+01
3.875616455078125000e+01,3.285151672363281250e+01,3.422546386718750000e+01,3.155850601196289062e+01,3.533790969848632812e+01,3.303809738159179688e+01,3.172808647155761719e+01,3.393904113769531250e+01,3.187040328979492188e+01,3.046166801452636719e+01,3.608477401733398438e+01,3.377622985839843750e+01
4.282713317871093750e+01,3.263883209228515625e+01,3.554486083984375000e+01,3.647607421875000000e+01,3.668727493286132812e+01,3.288207244873046875e+01,3.497682571411132812e+01,3.665382003784179688e+01,3.251942443847656250e+01,3.215927886962890625e+01,3.677299118041992188e+01,3.368679809570312500e+01
3.842637252807617188e+01,3.187678527832031250e+01,3.270814514160156250e+01,3.314073181152343750e+01,3.378055953979492188e+01,3.293538284301757812e+01,3.170241737365722656e+01,3.267469406127929688e+01,3.075390052795410156e+01,3.436520004272460938e+01,3.499474334716796875e+01,3.249081802368164062e+01
3.511092758178710938e+01,2.987153625488281250e+01,2.938609695434570312e+01,3.444831085205078125e+01,3.069761276245117188e+01,3.057556343078613281e+01,3.118679618835449219e+01,2.775319290161132812e+01,3.145976257324218750e+01,3.285732650756835938e+01,3.363039398193359375e+01,3.172607994079589844e+01
3.920573806762695312e+01,3.604282760620117188e+01,3.380802917480468750e+01,3.860741043090820312e+01,3.508525085449218750e+01,3.615848922729492188e+01,3.349241638183593750e+01,3.358443450927734375e+01,3.269255828857421875e+01,3.758584976196289062e+01,3.817248916625976562e+01,3.509506607055664062e+01
4.235382843017578125e+01,3.797809982299804688e+01,3.690044403076171875e+01,4.025636291503906250e+01,3.553136444091796875e+01,3.704086685180664062e+01,3.672525787353515625e+01,3.591581344604492188e+01,3.480243682861328125e+01,3.867221450805664062e+01,4.338396453857421875e+01,3.676575469970703125e+01
3.929335403442382812e+01,3.736407089233398438e+01,3.513777160644531250e+01,4.028306579589843750e+01,3.538680267333984375e+01,3.628858184814453125e+01,3.757945251464843750e+01,3.481233215332031250e+01,3.383160781860351562e+01,3.880396270751953125e+01,4.094256210327148438e+01,3.720294952392578125e+01
4.098810195922851562e+01,3.851815795898437500e+01,3.846220779418945312e+01,4.301259613037109375e+01,3.485149765014648438e+01,3.792990875244140625e+01,4.004669189453125000e+01,3.701199722290039062e+01,3.396965789794921875e+01,3.984595489501953125e+01,4.296086502075195312e+01,3.853280639648437500e+01
4.260719299316406250e+01,4.056622695922851562e+01,4.167530822753906250e+01,4.330888366699218750e+01,3.660672378540039062e+01,3.992132568359375000e+01,4.527621078491210938e+01,4.052285766601562500e+01,3.743131637573242188e+01,4.543571090698242188e+01,4.373178863525390625e+01,4.148205566406250000e+01
3.822748184204101562e+01,2.690655517578125000e+01,3.839915084838867188e+01,3.755889511108398438e+01,3.536488342285156250e+01,4.087413787841796875e+01,3.887940216064453125e+01,3.175677680969238281e+01,3.538224792480468750e+01,3.439842605590820312e+01,3.807497406005859375e+01,3.408234786987304688e+01
