2.316783964633941650e-01,4.315948486328125000e-02,6.736773252487182617e-01,2.932637929916381836e-03,9.590983390808105469e-04,5.075335502624511719e-05,2.399235963821411133e-03,2.984657287597656250e-01,9.282504916191101074e-01,3.174531161785125732e-01,4.622337222099304199e-02,7.998847961425781250e-01
2.214492857456207275e-01,4.034535288810729980e-01,7.816202044486999512e-01,1.322181224822998047e-01,3.092810511589050293e-02,1.622080802917480469e-03,1.944691836833953857e-01,9.977900981903076172e-01,9.985861778259277344e-01,4.335492849349975586e-02,5.880986452102661133e-01,9.657276272773742676e-01
5.870805382728576660e-01,6.344743967056274414e-01,4.915844202041625977e-01,1.620874702930450439e-01,7.015019655227661133e-02,3.463730216026306152e-02,1.004929244518280029e-01,9.937896132469177246e-01,9.989081025123596191e-01,8.092635869979858398e-02,6.480099558830261230e-01,7.863522768020629883e-01
5.762929320335388184e-01,1.633029878139495850e-01,3.525983691215515137e-01,5.397844314575195312e-02,1.578912436962127686e-01,2.358158230781555176e-01,1.288681626319885254e-01,7.826136350631713867e-01,9.630283117294311523e-01,1.223923861980438232e-01,3.423817157745361328e-01,5.323858857154846191e-01
6.029672622680664062e-01,8.362099528312683105e-02,8.189158439636230469e-01,4.274317622184753418e-02,1.758781969547271729e-01,1.330431103706359863e-01,1.785992681980133057e-01,4.580316543579101562e-01,9.728577733039855957e-01,2.522770762443542480e-01,3.533413410186767578e-01,4.921675920486450195e-01
4.933957159519195557e-01,2.082179486751556396e-01,8.575693964958190918e-01,1.417840421199798584e-01,2.855687737464904785e-01,2.454815804958343506e-01,5.156564116477966309e-01,6.877402663230895996e-01,9.933552145957946777e-01,2.662381529808044434e-01,5.832362771034240723e-01,4.663332998752593994e-01
5.317993164062500000e-01,4.312831163406372070e-01,8.168816566467285156e-01,4.214518666267395020e-01,4.130112528800964355e-01,3.742999434471130371e-01,7.909703254699707031e-01,8.156986832618713379e-01,9.982059001922607422e-01,3.806954622268676758e-01,7.783290147781372070e-01,4.934465885162353516e-01
5.408754348754882812e-01,7.655907869338989258e-01,7.265166640281677246e-01,7.938225269317626953e-01,4.703181982040405273e-01,6.062018871307373047e-01,9.372473955154418945e-01,9.056629538536071777e-01,9.983298778533935547e-01,3.180426359176635742e-01,8.221391439437866211e-01,5.195629000663757324e-01
5.405523777008056641e-01,9.467426538467407227e-01,5.578443408012390137e-01,9.735020399093627930e-01,4.950666427612304688e-01,8.975638151168823242e-01,9.888560771942138672e-01,9.707415103912353516e-01,9.995588660240173340e-01,1.519609093666076660e-01,9.077638387680053711e-01,6.770407557487487793e-01
5.832045078277587891e-01,9.927020072937011719e-01,6.578680276870727539e-01,9.970602989196777344e-01,7.498166561126708984e-01,9.687386155128479004e-01,9.954584240913391113e-01,9.949809312820434570e-01,9.996340274810791016e-01,8.287656307220458984e-02,9.325548410415649414e-01,8.267598152160644531e-01
