1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,9.995874166488647461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.293607234954833984e-01,2.269489467144012451e-01,2.956037521362304688e-01,6.138136982917785645e-02,7.145342230796813965e-02,1.383273005485534668e-01,1.963210999965667725e-01,2.614131569862365723e-01,1.671162545680999756e-01,2.439379990100860596e-01,2.112778127193450928e-01,9.369212388992309570e-02
5.225125551223754883e-01,6.147596240043640137e-01,6.218852996826171875e-01,4.819588363170623779e-01,5.344322919845581055e-01,5.143730044364929199e-01,6.568200588226318359e-01,6.149265766143798828e-01,6.371573209762573242e-01,6.397110223770141602e-01,6.320149898529052734e-01,6.478368639945983887e-01
7.747725248336791992e-01,9.994788169860839844e-01,5.733747482299804688e-01,2.845540046691894531e-01,9.894264340400695801e-01,9.869524240493774414e-01,9.998786449432373047e-01,9.691991806030273438e-01,9.997683763504028320e-01,9.999974966049194336e-01,7.994881868362426758e-01,9.755016565322875977e-01
9.695012569427490234e-01,9.208553433418273926e-01,9.315337538719177246e-01,9.914218783378601074e-01,9.826338291168212891e-01,9.830133318901062012e-01,9.334252476692199707e-01,9.828212857246398926e-01,9.999948740005493164e-01,9.880466461181640625e-01,9.669669270515441895e-01,9.573665261268615723e-01
7.280962467193603516e-01,8.508201837539672852e-01,6.824725866317749023e-01,9.157566428184509277e-01,8.807017803192138672e-01,8.671159744262695312e-01,8.847758173942565918e-01,8.808215856552124023e-01,8.855977058410644531e-01,9.926308989524841309e-01,9.809819459915161133e-01,8.785568475723266602e-01
9.469853639602661133e-01,7.796010971069335938e-01,4.914901256561279297e-01,4.211745560169219971e-01,6.022365689277648926e-01,4.392801523208618164e-01,7.808316946029663086e-01,8.731899261474609375e-01,7.514581680297851562e-01,9.468382596969604492e-01,9.852637052536010742e-01,8.249703049659729004e-01
5.180191397666931152e-01,3.914836645126342773e-01,7.958376407623291016e-01,2.735427021980285645e-02,1.903752982616424561e-01,6.727552413940429688e-02,8.095692992210388184e-01,7.675109505653381348e-01,5.189341306686401367e-01,8.719272017478942871e-01,6.127407550811767578e-01,3.081432580947875977e-01
8.929349184036254883e-01,4.757589697837829590e-01,7.229083180427551270e-01,1.543501019477844238e-02,3.409453928470611572e-01,2.250908911228179932e-01,4.568661153316497803e-01,8.745241165161132812e-01,9.194862842559814453e-01,9.773039221763610840e-01,4.859906435012817383e-01,4.573194086551666260e-01
8.554234504699707031e-01,7.189544439315795898e-01,8.901532292366027832e-01,5.310688018798828125e-01,8.859993219375610352e-01,7.143747806549072266e-01,6.557669043540954590e-01,9.352422356605529785e-01,8.860292434692382812e-01,9.275647401809692383e-01,7.229887247085571289e-01,8.210473060607910156e-01
8.733273744583129883e-01,9.248510003089904785e-01,8.042708039283752441e-01,8.055983781814575195e-01,8.911051750183105469e-01,6.944321393966674805e-01,9.518923759460449219e-01,9.702824354171752930e-01,9.684512615203857422e-01,9.854798316955566406e-01,9.757767915725708008e-01,8.884677886962890625e-01
8.859657645225524902e-01,8.973734378814697266e-01,7.654653787612915039e-01,5.178440213203430176e-01,9.277211427688598633e-01,7.688136100769042969e-01,6.994055509567260742e-01,9.001855254173278809e-01,9.019017219543457031e-01,9.906312227249145508e-01,9.590682387351989746e-01,9.219831824302673340e-01
7.725337743759155273e-01,9.559692740440368652e-01,6.929166913032531738e-01,7.324684858322143555e-01,8.235304355621337891e-01,7.108933329582214355e-01,6.720355749130249023e-01,9.882183074951171875e-01,9.780960083007812500e-01,9.367136955261230469e-01,9.685947299003601074e-01,8.511827588081359863e-01
6.963972449302673340e-01,9.740034341812133789e-01,2.534069716930389404e-01,9.635190963745117188e-01,6.170668601989746094e-01,9.289941787719726562e-01,9.510659575462341309e-01,9.998093843460083008e-01,9.996409416198730469e-01,8.865437507629394531e-01,9.769877195358276367e-01,7.593481540679931641e-01
5.181132555007934570e-01,8.372008800506591797e-01,2.268791496753692627e-01,7.465520501136779785e-02,3.107008934020996094e-01,5.162012577056884766e-01,3.640469312667846680e-01,9.612990617752075195e-01,7.885125279426574707e-01,8.718426823616027832e-01,7.309445142745971680e-01,4.777497053146362305e-01
9.997878074645996094e-01,9.999963045120239258e-01,5.490124225616455078e-01,9.933203458786010742e-01,9.999846220016479492e-01,9.999990463256835938e-01,9.990479946136474609e-01,9.999997615814208984e-01,9.987767934799194336e-01,9.962386488914489746e-01,9.998388290405273438e-01,9.177125692367553711e-01
