5.973190689086914062e+01,6.326245880126953125e+01,6.082746887207031250e+01,5.287038421630859375e+01,6.626847076416015625e+01,6.716934204101562500e+01,5.248667144775390625e+01,5.798041915893554688e+01,6.455169677734375000e+01,5.183205032348632812e+01,6.459327697753906250e+01,6.100923156738281250e+01
5.423208999633789062e+01,5.711512756347656250e+01,6.031144714355468750e+01,6.175653457641601562e+01,5.585822296142578125e+01,6.126017761230468750e+01,5.418609619140625000e+01,6.220278549194335938e+01,5.334523391723632812e+01,5.279484939575195312e+01,5.807298278808593750e+01,6.154565811157226562e+01
4.859483718872070312e+01,6.934091949462890625e+01,6.611380004882812500e+01,6.796405792236328125e+01,6.612870788574218750e+01,6.373320770263671875e+01,6.616121673583984375e+01,6.207214355468750000e+01,5.975078964233398438e+01,5.650150299072265625e+01,6.705142211914062500e+01,6.398795318603515625e+01
6.396871185302734375e+01,6.195675659179687500e+01,5.633888626098632812e+01,6.771450805664062500e+01,6.288564682006835938e+01,6.520272064208984375e+01,6.738462066650390625e+01,5.898176574707031250e+01,5.829623794555664062e+01,6.742485046386718750e+01,6.006192398071289062e+01,6.191975021362304688e+01
6.282648468017578125e+01,6.955480194091796875e+01,6.555408477783203125e+01,6.987370300292968750e+01,6.031344604492187500e+01,6.964379882812500000e+01,7.003306579589843750e+01,6.964450073242187500e+01,7.337653350830078125e+01,6.704026031494140625e+01,6.745720672607421875e+01,6.987847137451171875e+01
5.977111053466796875e+01,6.706172943115234375e+01,6.085641860961914062e+01,6.468881225585937500e+01,6.433743286132812500e+01,6.181739044189453125e+01,6.256541442871093750e+01,7.130578613281250000e+01,6.736787414550781250e+01,6.567243957519531250e+01,6.742220306396484375e+01,6.350759506225585938e+01
6.184634780883789062e+01,6.999990844726562500e+01,6.448077392578125000e+01,6.772518920898437500e+01,7.067380523681640625e+01,6.744484710693359375e+01,6.298969650268554688e+01,6.981988525390625000e+01,6.818038177490234375e+01,6.278538894653320312e+01,6.619988250732421875e+01,6.887572479248046875e+01
6.996460723876953125e+01,7.505337524414062500e+01,6.939485931396484375e+01,7.588690948486328125e+01,7.474083709716796875e+01,7.142010498046875000e+01,6.781826782226562500e+01,7.406076812744140625e+01,7.309401702880859375e+01,6.854586029052734375e+01,7.290038299560546875e+01,7.489054107666015625e+01
7.553400421142578125e+01,8.020874786376953125e+01,7.020929718017578125e+01,7.337305450439453125e+01,8.004312133789062500e+01,7.813187408447265625e+01,7.008065795898437500e+01,7.683723449707031250e+01,7.819124603271484375e+01,7.089067077636718750e+01,7.591626739501953125e+01,7.729306030273437500e+01
8.126400756835937500e+01,8.106207275390625000e+01,7.775142669677734375e+01,8.192424011230468750e+01,8.266882324218750000e+01,8.150479888916015625e+01,7.380020141601562500e+01,7.634824371337890625e+01,8.027261352539062500e+01,7.796867370605468750e+01,8.041120147705078125e+01,8.104382324218750000e+01
8.160813140869140625e+01,7.919211578369140625e+01,8.002802276611328125e+01,8.099411010742187500e+01,8.216685485839843750e+01,8.351545715332031250e+01,7.471869659423828125e+01,7.444674682617187500e+01,8.061511230468750000e+01,7.928542327880859375e+01,7.998180389404296875e+01,8.177450561523437500e+01
7.605282592773437500e+01,7.676049804687500000e+01,7.067286682128906250e+01,7.790013122558593750e+01,7.664838409423828125e+01,7.776574707031250000e+01,7.240461730957031250e+01,7.507361602783203125e+01,7.240829467773437500e+01,7.377880859375000000e+01,7.286891937255859375e+01,7.504129028320312500e+01
7.654804992675781250e+01,7.519630432128906250e+01,7.369847106933593750e+01,7.540744018554687500e+01,7.706317138671875000e+01,7.904752349853515625e+01,6.928617858886718750e+01,7.200019073486328125e+01,7.567357635498046875e+01,7.313021087646484375e+01,7.136451721191406250e+01,7.671549224853515625e+01
7.732505035400390625e+01,8.123573303222656250e+01,7.527459716796875000e+01,7.591879272460937500e+01,8.140919494628906250e+01,8.111563110351562500e+01,7.232752990722656250e+01,8.145471954345703125e+01,8.016077423095703125e+01,7.722080993652343750e+01,7.579030609130859375e+01,7.724938964843750000e+01
7.898431396484375000e+01,7.978546142578125000e+01,7.776875305175781250e+01,7.604871368408203125e+01,8.305685424804687500e+01,8.216695404052734375e+01,7.115474700927734375e+01,7.708410644531250000e+01,8.120051574707031250e+01,7.844168853759765625e+01,7.590888977050781250e+01,7.942415618896484375e+01
8.519181823730468750e+01,8.553707885742187500e+01,8.766803741455078125e+01,8.503849792480468750e+01,8.748574066162109375e+01,8.961920928955078125e+01,7.924718475341796875e+01,7.974542999267578125e+01,8.738961029052734375e+01,8.254251861572265625e+01,8.565023040771484375e+01,8.860736083984375000e+01
8.919284820556640625e+01,9.061820220947265625e+01,8.339136505126953125e+01,9.031891632080078125e+01,9.299375915527343750e+01,8.967860412597656250e+01,8.520726776123046875e+01,8.734581756591796875e+01,8.270243072509765625e+01,8.772213745117187500e+01,8.938474273681640625e+01,8.483215332031250000e+01
9.232967376708984375e+01,9.216461181640625000e+01,8.758285522460937500e+01,8.451010894775390625e+01,8.997381591796875000e+01,9.290784454345703125e+01,8.529638671875000000e+01,8.295268249511718750e+01,8.817731475830078125e+01,8.947835540771484375e+01,9.106855010986328125e+01,8.798099517822265625e+01
