6.486211395263671875e+01,5.278811645507812500e+01,6.519387817382812500e+01,5.801287841796875000e+01,6.817760467529296875e+01,6.413075256347656250e+01,5.885258865356445312e+01,5.638183593750000000e+01,5.607225799560546875e+01,5.613204193115234375e+01,3.635133361816406250e+01,5.903445816040039062e+01
5.525989532470703125e+01,6.205211257934570312e+01,6.445977020263671875e+01,5.911053085327148438e+01,6.347995376586914062e+01,6.201888275146484375e+01,5.847952651977539062e+01,5.912479400634765625e+01,5.950513076782226562e+01,5.473434448242187500e+01,6.307252120971679688e+01,4.836275100708007812e+01
6.075258255004882812e+01,5.335521316528320312e+01,6.730541229248046875e+01,6.188611221313476562e+01,5.139102935791015625e+01,6.648658752441406250e+01,5.729122161865234375e+01,6.204338836669921875e+01,6.361558914184570312e+01,5.938232040405273438e+01,6.374969482421875000e+01,5.356066131591796875e+01
5.945479202270507812e+01,6.616014862060546875e+01,5.990053939819335938e+01,6.724177551269531250e+01,5.340945053100585938e+01,6.183000183105468750e+01,4.861096954345703125e+01,5.933247756958007812e+01,5.794119262695312500e+01,6.088322067260742188e+01,6.263473510742187500e+01,5.541476058959960938e+01
6.483642578125000000e+01,6.290985870361328125e+01,5.896469497680664062e+01,6.413050079345703125e+01,5.947526168823242188e+01,6.394848632812500000e+01,5.969215393066406250e+01,6.767543029785156250e+01,5.613845443725585938e+01,6.093643951416015625e+01,6.114111328125000000e+01,5.156154251098632812e+01
6.444322967529296875e+01,6.809619903564453125e+01,6.604883575439453125e+01,7.087986755371093750e+01,6.370989227294921875e+01,7.164233398437500000e+01,6.488674926757812500e+01,6.828941345214843750e+01,6.469989776611328125e+01,6.122869491577148438e+01,6.526544189453125000e+01,6.231983566284179688e+01
6.938686370849609375e+01,6.801673889160156250e+01,6.624745178222656250e+01,6.451474761962890625e+01,6.463535308837890625e+01,7.081658935546875000e+01,7.087775421142578125e+01,6.900364685058593750e+01,6.385592651367187500e+01,6.673716735839843750e+01,6.377698898315429688e+01,6.498693084716796875e+01
6.515599822998046875e+01,6.557410430908203125e+01,6.916367340087890625e+01,5.971754837036132812e+01,6.297732925415039062e+01,7.160201263427734375e+01,6.360523605346679688e+01,6.684525299072265625e+01,6.702382659912109375e+01,6.629786682128906250e+01,6.209528732299804688e+01,7.186508178710937500e+01
6.971595001220703125e+01,6.279676055908203125e+01,6.995040130615234375e+01,7.094617462158203125e+01,6.647904205322265625e+01,6.371715545654296875e+01,6.658957672119140625e+01,6.706836700439453125e+01,5.522090911865234375e+01,6.845748901367187500e+01,6.260800552368164062e+01,5.631713485717773438e+01
7.067566680908203125e+01,6.442131805419921875e+01,7.114475250244140625e+01,6.415155029296875000e+01,6.215835952758789062e+01,6.988922882080078125e+01,6.576823425292968750e+01,6.723685455322265625e+01,6.385169982910156250e+01,6.678107452392578125e+01,6.405831909179687500e+01,6.418055725097656250e+01
6.859171295166015625e+01,6.516357421875000000e+01,7.026049041748046875e+01,6.388555145263671875e+01,6.387935256958007812e+01,6.326676177978515625e+01,7.207187652587890625e+01,6.855268859863281250e+01,5.978623580932617188e+01,6.911984252929687500e+01,6.952338409423828125e+01,6.017393112182617188e+01
7.654488372802734375e+01,7.004312133789062500e+01,7.796669006347656250e+01,6.131996536254882812e+01,6.794924926757812500e+01,7.659780883789062500e+01,7.030751800537109375e+01,7.228678131103515625e+01,7.225549316406250000e+01,7.158459472656250000e+01,7.485605621337890625e+01,7.852886962890625000e+01
7.290316009521484375e+01,7.116604614257812500e+01,7.364044189453125000e+01,6.028834533691406250e+01,7.011157989501953125e+01,7.148365783691406250e+01,7.122332000732421875e+01,7.095806121826171875e+01,6.864904785156250000e+01,6.888768005371093750e+01,6.946942138671875000e+01,7.460324096679687500e+01
