1.422719717025756836e+00,1.377992153167724609e+00,1.423827528953552246e+00,1.398486375808715820e+00,1.433544993400573730e+00,1.420257329940795898e+00,1.401606917381286621e+00,1.392293691635131836e+00,1.391098141670227051e+00,1.391329526901245117e+00,1.296984314918518066e+00,1.402276873588562012e+00
1.395081639289855957e+00,1.420254826545715332e+00,1.428520917892456055e+00,1.409708976745605469e+00,1.425194859504699707e+00,1.420138597488403320e+00,1.407378554344177246e+00,1.409761428833007812e+00,1.411153793334960938e+00,1.393006563186645508e+00,1.423796653747558594e+00,1.366132020950317383e+00
1.423055052757263184e+00,1.394861102104187012e+00,1.445297718048095703e+00,1.427069306373596191e+00,1.386716365814208984e+00,1.442639708518981934e+00,1.410316705703735352e+00,1.427620410919189453e+00,1.433054447174072266e+00,1.418101310729980469e+00,1.433511734008789062e+00,1.395695686340332031e+00
1.429955244064331055e+00,1.453160047531127930e+00,1.431577205657958984e+00,1.456681370735168457e+00,1.406670808792114258e+00,1.438461422920227051e+00,1.386228919029235840e+00,1.429507970809936523e+00,1.424355506896972656e+00,1.435110569000244141e+00,1.441269397735595703e+00,1.414674520492553711e+00
1.382369756698608398e+00,1.375819683074951172e+00,1.361756324768066406e+00,1.379992604255676270e+00,1.363628506660461426e+00,1.379375457763671875e+00,1.364418864250183105e+00,1.391675710678100586e+00,1.351090431213378906e+00,1.368898868560791016e+00,1.369626879692077637e+00,1.332623243331909180e+00
1.386974215507507324e+00,1.398947000503540039e+00,1.392318129539489746e+00,1.407646894454956055e+00,1.384488940238952637e+00,1.409970402717590332e+00,1.388463497161865234e+00,1.399562239646911621e+00,1.387837409973144531e+00,1.375863075256347656e+00,1.389727115631103516e+00,1.379698753356933594e+00
1.409115672111511230e+00,1.404784917831420898e+00,1.399061679840087891e+00,1.393306493759155273e+00,1.393712043762207031e+00,1.413544535636901855e+00,1.413732051849365234e+00,1.407913088798522949e+00,1.391077637672424316e+00,1.400660872459411621e+00,1.390809059143066406e+00,1.394890069961547852e+00
1.401721477508544922e+00,1.403110504150390625e+00,1.414683341979980469e+00,1.382795333862304688e+00,1.394336462020874023e+00,1.422206878662109375e+00,1.396490812301635742e+00,1.407279610633850098e+00,1.407858967781066895e+00,1.405494093894958496e+00,1.391273736953735352e+00,1.423003315925598145e+00
1.426164150238037109e+00,1.403466701507568359e+00,1.426893234252929688e+00,1.429962635040283203e+00,1.415840506553649902e+00,1.406626224517822266e+00,1.416201353073120117e+00,1.417757034301757812e+00,1.375549912452697754e+00,1.422208547592163086e+00,1.402813076972961426e+00,1.379818439483642578e+00
1.435887813568115234e+00,1.415767669677734375e+00,1.437324285507202148e+00,1.414856433868408203e+00,1.408002614974975586e+00,1.433457970619201660e+00,1.420260906219482422e+00,1.425056576728820801e+00,1.413839101791381836e+00,1.423579573631286621e+00,1.414540648460388184e+00,1.414954662322998047e+00
1.370878696441650391e+00,1.359745383262634277e+00,1.376098632812500000e+00,1.355444312095642090e+00,1.355423212051391602e+00,1.353330731391906738e+00,1.381625890731811523e+00,1.370755195617675781e+00,1.341043591499328613e+00,1.372544288635253906e+00,1.373808383941650391e+00,1.342447161674499512e+00
1.400005698204040527e+00,1.380730390548706055e+00,1.404002189636230469e+00,1.351848602294921875e+00,1.374139904975891113e+00,1.400155782699584961e+00,1.381548404693603516e+00,1.387577056884765625e+00,1.387483000755310059e+00,1.385457396507263184e+00,1.395161032676696777e+00,1.405562281608581543e+00
1.394858241081237793e+00,1.389621496200561523e+00,1.397043228149414062e+00,1.353601694107055664e+00,1.386379957199096680e+00,1.390588402748107910e+00,1.389796137809753418e+00,1.388985872268676758e+00,1.381802320480346680e+00,1.382555842399597168e+00,1.384381890296936035e+00,1.399863958358764648e+00
