9.967206716537475586e-01,9.911475181579589844e-01,9.999992251396179199e-01,1.000000000000000000e+00,9.999324083328247070e-01,1.000000000000000000e+00,9.999986290931701660e-01,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.598561346530914307e-01,2.511696517467498779e-01,2.071809172630310059e-01,6.992807984352111816e-02,1.685351431369781494e-01,1.522693634033203125e-01,1.433317363262176514e-01,2.712993621826171875e-01,1.796373128890991211e-01,2.616613805294036865e-01,1.185913681983947754e-01,2.672614455223083496e-01
5.996618866920471191e-01,6.383483409881591797e-01,6.352483034133911133e-01,5.356087684631347656e-01,4.927161633968353271e-01,5.102270841598510742e-01,6.365355849266052246e-01,5.791236162185668945e-01,6.084631085395812988e-01,5.763424634933471680e-01,5.782856345176696777e-01,6.242353916168212891e-01
9.005693197250366211e-01,6.815357208251953125e-01,6.253404617309570312e-01,9.766845703125000000e-01,8.592212200164794922e-01,9.996060132980346680e-01,9.995853900909423828e-01,9.999878406524658203e-01,2.292875051498413086e-01,9.931853413581848145e-01,9.998208284378051758e-01,9.914372563362121582e-01
9.992603659629821777e-01,9.999052286148071289e-01,8.848272562026977539e-01,9.979302883148193359e-01,8.966486454010009766e-01,9.891461730003356934e-01,9.858559370040893555e-01,9.822425842285156250e-01,9.998608827590942383e-01,9.921017885208129883e-01,9.788161516189575195e-01,9.022754430770874023e-01
9.988920688629150391e-01,9.996162652969360352e-01,9.421834349632263184e-01,9.996542930603027344e-01,9.518334865570068359e-01,9.969413280487060547e-01,9.996887445449829102e-01,9.997251033782958984e-01,9.980962276458740234e-01,9.998903274536132812e-01,9.998663663864135742e-01,9.946320056915283203e-01
9.716100096702575684e-01,3.476506173610687256e-01,9.298849105834960938e-01,3.237300515174865723e-01,8.987348079681396484e-01,8.722244501113891602e-01,9.223725795745849609e-01,8.768668174743652344e-01,7.288136482238769531e-01,9.766589999198913574e-01,9.556499719619750977e-01,8.570590019226074219e-01
9.627389907836914062e-01,9.510056376457214355e-01,8.250084519386291504e-01,9.404226541519165039e-01,7.273831367492675781e-01,8.607970476150512695e-01,9.685170650482177734e-01,9.217912554740905762e-01,9.877108335494995117e-01,9.024182558059692383e-01,6.968014240264892578e-01,9.074568748474121094e-01
9.900370836257934570e-01,9.969868063926696777e-01,9.664638042449951172e-01,9.994664788246154785e-01,9.381064772605895996e-01,6.966599225997924805e-01,8.146421313285827637e-01,9.912470579147338867e-01,8.388178348541259766e-01,7.492519617080688477e-01,7.248249053955078125e-01,9.943870306015014648e-01
9.999778866767883301e-01,9.997522234916687012e-01,9.989854693412780762e-01,9.999986886978149414e-01,9.951890707015991211e-01,9.998985528945922852e-01,9.637215137481689453e-01,9.976886510848999023e-01,9.877842068672180176e-01,9.996038675308227539e-01,4.605824947357177734e-01,9.998645186424255371e-01
9.999935626983642578e-01,9.999866485595703125e-01,9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,9.988465309143066406e-01,9.999956488609313965e-01,9.999435544013977051e-01,9.999998211860656738e-01,9.999905824661254883e-01,9.997714757919311523e-01
9.999870061874389648e-01,9.999938011169433594e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.987988471984863281e-01,1.000000000000000000e+00,9.999932050704956055e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998664259910583496e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999972581863403320e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01
9.995241761207580566e-01,9.892141819000244141e-01,9.995674490928649902e-01,5.361526608467102051e-01,8.465093970298767090e-01,6.039440035820007324e-01,9.542234539985656738e-01,9.316061735153198242e-01,6.356815099716186523e-01,8.126882314682006836e-01,7.798682451248168945e-01,4.554157257080078125e-01
9.999997615814208984e-01,9.999867677688598633e-01,9.999989271163940430e-01,9.999946355819702148e-01,9.245909452438354492e-01,9.973745346069335938e-01,9.998034834861755371e-01,9.999953508377075195e-01,9.999133348464965820e-01,9.957497119903564453e-01,9.989769458770751953e-01,9.843744039535522461e-01
9.999916553497314453e-01,9.999999403953552246e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.641832113265991211e-01,9.999675750732421875e-01,9.996097683906555176e-01,9.993693232536315918e-01,9.999993443489074707e-01,9.999718666076660156e-01,9.999970197677612305e-01,9.828876256942749023e-01
9.919785261154174805e-01,9.389165639877319336e-01,9.993771910667419434e-01,9.396192431449890137e-01,9.358333349227905273e-01,8.949933052062988281e-01,9.821131229400634766e-01,9.973739385604858398e-01,9.069824218750000000e-01,9.365061521530151367e-01,9.281401634216308594e-01,8.927409648895263672e-01
8.688680529594421387e-01,5.398376584053039551e-01,9.927310943603515625e-01,7.538724541664123535e-01,4.447276592254638672e-01,3.232411742210388184e-01,8.721017837524414062e-01,9.590691328048706055e-01,7.335807085037231445e-01,7.625901699066162109e-01,6.051571965217590332e-01,7.871993780136108398e-01
9.644422531127929688e-01,9.165487289428710938e-01,9.261261224746704102e-01,8.079831004142761230e-01,4.270665645599365234e-01,6.920071840286254883e-01,9.736288785934448242e-01,6.433914899826049805e-01,3.570364415645599365e-01,9.234895706176757812e-01,9.526402950286865234e-01,8.414628505706787109e-01
9.999998807907104492e-01,1.000000000000000000e+00,9.999893903732299805e-01,9.999975562095642090e-01,9.995367527008056641e-01,9.994885921478271484e-01,9.833477735519409180e-01,9.650630950927734375e-01,9.983588457107543945e-01,9.999949932098388672e-01,9.999998807907104492e-01,9.997823834419250488e-01
