1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.140172481536865234e-04,9.996877908706665039e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.392546236515045166e-01,1.213546693325042725e-01,4.390330910682678223e-01,2.340777218341827393e-01,2.105803787708282471e-01,2.781639099121093750e-01,2.443231642246246338e-01,3.210309147834777832e-01,3.505820035934448242e-01,4.223426282405853271e-01,3.952538073062896729e-01,1.701312959194183350e-01
5.781949162483215332e-01,6.230549812316894531e-01,6.051830649375915527e-01,3.951169848442077637e-01,5.125597119331359863e-01,5.479868650436401367e-01,6.200956106185913086e-01,6.233404874801635742e-01,6.546428203582763672e-01,6.318962574005126953e-01,6.253969669342041016e-01,6.370977163314819336e-01
9.058642387390136719e-01,9.999909996986389160e-01,7.820347547531127930e-01,7.584911584854125977e-01,9.618739485740661621e-01,9.999942779541015625e-01,9.999970197677612305e-01,9.969646334648132324e-01,8.879262804985046387e-01,1.000000000000000000e+00,7.274963855743408203e-01,9.993239641189575195e-01
8.981698751449584961e-01,9.732198715209960938e-01,8.517550230026245117e-01,9.985071420669555664e-01,9.454401731491088867e-01,9.729918241500854492e-01,7.615014314651489258e-01,9.941604733467102051e-01,7.817132472991943359e-01,9.642417430877685547e-01,9.769452810287475586e-01,9.511913061141967773e-01
9.683425426483154297e-01,8.468422889709472656e-01,8.444348573684692383e-01,9.867592453956604004e-01,6.619807481765747070e-01,9.075793027877807617e-01,7.056724429130554199e-01,7.520989775657653809e-01,9.046579599380493164e-01,5.162709951400756836e-01,3.753453791141510010e-01,8.398416638374328613e-01
3.779222667217254639e-01,4.215719699859619141e-01,7.283324599266052246e-01,5.881193280220031738e-01,4.345641136169433594e-01,7.611467242240905762e-01,3.638559579849243164e-01,9.735676050186157227e-01,9.999991059303283691e-01,5.703181624412536621e-01,8.134111166000366211e-01,6.250367164611816406e-01
3.783593773841857910e-01,1.365755498409271240e-01,5.855391621589660645e-01,3.667962849140167236e-01,1.958947479724884033e-01,6.300543546676635742e-01,4.696698188781738281e-01,9.312036037445068359e-01,9.998666048049926758e-01,5.744813680648803711e-01,7.348227500915527344e-01,3.351722657680511475e-01
7.518895864486694336e-01,2.338015139102935791e-01,4.770328998565673828e-01,4.212582409381866455e-01,1.352367997169494629e-01,3.880775570869445801e-01,3.502990603446960449e-01,4.522963464260101318e-01,6.938086748123168945e-01,5.181267857551574707e-01,3.124573230743408203e-01,4.888539314270019531e-01
2.945393919944763184e-01,2.887023091316223145e-01,1.790025532245635986e-01,4.325326383113861084e-01,4.308629035949707031e-02,2.908793091773986816e-01,5.954535007476806641e-01,5.539756417274475098e-01,8.416694998741149902e-01,1.026999056339263916e-01,1.788437664508819580e-01,1.731049120426177979e-01
