1.444723010063171387e+00,1.446090698242187500e+00,1.432165265083312988e+00,1.440906882286071777e+00,1.450703859329223633e+00,1.445212125778198242e+00,1.428170323371887207e+00,1.424014687538146973e+00,1.409634351730346680e+00,1.412397861480712891e+00,1.436584234237670898e+00,1.433549880981445312e+00
1.428192138671875000e+00,1.435797572135925293e+00,1.431246042251586914e+00,1.437794804573059082e+00,1.438331127166748047e+00,1.441272258758544922e+00,1.430011510848999023e+00,1.436242341995239258e+00,1.426521778106689453e+00,1.432572603225708008e+00,1.430336117744445801e+00,1.442329764366149902e+00
1.450615406036376953e+00,1.448147296905517578e+00,1.452064514160156250e+00,1.437469840049743652e+00,1.465607523918151855e+00,1.463561058044433594e+00,1.465972661972045898e+00,1.430990815162658691e+00,1.456277132034301758e+00,1.467124223709106445e+00,1.457506418228149414e+00,1.451193094253540039e+00
1.431496262550354004e+00,1.429082751274108887e+00,1.413474798202514648e+00,1.426530838012695312e+00,1.426929235458374023e+00,1.405423045158386230e+00,1.410811901092529297e+00,1.385255575180053711e+00,1.423411846160888672e+00,1.441151142120361328e+00,1.429222106933593750e+00,1.433232784271240234e+00
1.377407908439636230e+00,1.410593986511230469e+00,1.414048671722412109e+00,1.411206841468811035e+00,1.374551057815551758e+00,1.404285669326782227e+00,1.395166873931884766e+00,1.401711702346801758e+00,1.380949735641479492e+00,1.404019355773925781e+00,1.388677716255187988e+00,1.404904127120971680e+00
1.406394124031066895e+00,1.405810713768005371e+00,1.376239180564880371e+00,1.392131328582763672e+00,1.395564556121826172e+00,1.389739036560058594e+00,1.395919322967529297e+00,1.393259525299072266e+00,1.386245846748352051e+00,1.406649351119995117e+00,1.393915891647338867e+00,1.392291188240051270e+00
1.403464198112487793e+00,1.412658691406250000e+00,1.414763927459716797e+00,1.394303917884826660e+00,1.417530775070190430e+00,1.404975175857543945e+00,1.407886028289794922e+00,1.404309511184692383e+00,1.409608960151672363e+00,1.411164164543151855e+00,1.405373215675354004e+00,1.413566350936889648e+00
1.419082164764404297e+00,1.433247327804565430e+00,1.424639940261840820e+00,1.421867132186889648e+00,1.430690646171569824e+00,1.430272102355957031e+00,1.423745274543762207e+00,1.417303562164306641e+00,1.424424171447753906e+00,1.426618695259094238e+00,1.418606996536254883e+00,1.429276943206787109e+00
1.411585569381713867e+00,1.432422876358032227e+00,1.409831285476684570e+00,1.413825631141662598e+00,1.426085233688354492e+00,1.423574686050415039e+00,1.418415904045104980e+00,1.415971517562866211e+00,1.421906828880310059e+00,1.417519211769104004e+00,1.421844363212585449e+00,1.418331384658813477e+00
1.433514356613159180e+00,1.444971323013305664e+00,1.437500476837158203e+00,1.437311887741088867e+00,1.443002820014953613e+00,1.451183438301086426e+00,1.429885506629943848e+00,1.432696461677551270e+00,1.436650753021240234e+00,1.439984560012817383e+00,1.438714265823364258e+00,1.440379738807678223e+00
