9.999910593032836914e-01,1.000000000000000000e+00,9.960650801658630371e-01,9.887622594833374023e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,2.377918362617492676e-02,9.990883469581604004e-01
9.721729755401611328e-01,9.997160434722900391e-01,9.852610826492309570e-01,8.019033670425415039e-01,9.987087845802307129e-01,9.999996423721313477e-01,9.979348182678222656e-01,9.802529811859130859e-01,9.953684210777282715e-01,9.996055960655212402e-01,3.365877270698547363e-02,7.284707427024841309e-01
4.296022653579711914e-02,3.182897567749023438e-01,3.445639908313751221e-01,6.321546435356140137e-02,9.086915850639343262e-02,6.797146797180175781e-01,2.861940860748291016e-01,1.812204718589782715e-02,2.665305137634277344e-01,3.498300909996032715e-01,3.913670778274536133e-03,8.473888039588928223e-02
2.957671880722045898e-03,4.857063293457031250e-03,2.882468700408935547e-02,6.744325160980224609e-03,7.686316967010498047e-04,1.122519373893737793e-02,1.136776804924011230e-02,4.771173000335693359e-03,1.070678234100341797e-02,1.392871141433715820e-03,2.955794334411621094e-04,3.116387128829956055e-02
2.336822152137756348e-01,2.146872878074645996e-01,7.644723653793334961e-01,2.661392092704772949e-01,4.215088486671447754e-01,7.958000898361206055e-02,6.594941616058349609e-01,2.732291221618652344e-01,3.033313453197479248e-01,3.127878904342651367e-01,8.615532517433166504e-02,6.705762743949890137e-01
6.126441359519958496e-01,7.993913888931274414e-01,4.356465339660644531e-01,3.903925418853759766e-01,8.959266543388366699e-01,5.062240362167358398e-01,9.269832372665405273e-01,5.774660110473632812e-01,5.667866468429565430e-01,5.104638934135437012e-01,4.172130227088928223e-01,7.015337944030761719e-01
8.371061086654663086e-01,9.543873071670532227e-01,5.921090245246887207e-01,7.421783208847045898e-01,9.567151069641113281e-01,8.208843469619750977e-01,9.709760546684265137e-01,7.418203949928283691e-01,8.211913108825683594e-01,6.367812752723693848e-01,7.428909540176391602e-01,9.292034506797790527e-01
6.472483873367309570e-01,9.826474189758300781e-01,5.620832443237304688e-01,4.147223830223083496e-01,9.685856103897094727e-01,9.943029880523681641e-01,9.567493200302124023e-01,8.985439538955688477e-01,8.932675719261169434e-01,5.144192576408386230e-01,7.260732054710388184e-01,9.678391814231872559e-01
7.419752478599548340e-01,9.456522464752197266e-01,5.909066200256347656e-01,2.698755860328674316e-01,9.914299845695495605e-01,9.967805147171020508e-01,8.353736400604248047e-01,9.372106790542602539e-01,9.357507228851318359e-01,7.133924365043640137e-01,5.468032360076904297e-01,7.977168560028076172e-01
8.492710590362548828e-01,9.907309412956237793e-01,7.157308459281921387e-01,3.746842741966247559e-01,9.262172579765319824e-01,9.897558689117431641e-01,7.834571599960327148e-01,9.397616982460021973e-01,9.706861972808837891e-01,6.198391318321228027e-01,5.126428008079528809e-01,7.933946847915649414e-01
9.337708950042724609e-01,9.928505420684814453e-01,8.310959339141845703e-01,5.469929575920104980e-01,9.783185720443725586e-01,9.688950777053833008e-01,8.270919322967529297e-01,9.910331368446350098e-01,9.910689592361450195e-01,9.064372777938842773e-01,7.357774972915649414e-01,8.973206281661987305e-01
9.154466986656188965e-01,9.719315767288208008e-01,9.359626770019531250e-01,4.928158521652221680e-01,9.125756025314331055e-01,7.914460301399230957e-01,9.409179091453552246e-01,9.927616119384765625e-01,9.929409623146057129e-01,8.603001832962036133e-01,9.331228137016296387e-01,9.501198530197143555e-01
9.847356081008911133e-01,9.905729889869689941e-01,9.288208484649658203e-01,3.226381540298461914e-01,6.230633258819580078e-01,7.896824479103088379e-01,9.623470902442932129e-01,9.874517321586608887e-01,9.980788826942443848e-01,7.939447164535522461e-01,9.218477606773376465e-01,9.078505039215087891e-01
