7.430280447006225586e-01,1.068863511085510254e+00,9.724769592285156250e-01,8.815150260925292969e-01,8.296836614608764648e-01,1.060921788215637207e+00,1.010207414627075195e+00,1.050878286361694336e+00,9.434247016906738281e-01,1.035683631896972656e+00,6.043772697448730469e-01,8.832246065139770508e-01
7.664049267768859863e-01,9.662851095199584961e-01,8.115154504776000977e-01,8.485578298568725586e-01,9.031557440757751465e-01,9.733449220657348633e-01,9.997071027755737305e-01,9.342715144157409668e-01,8.670717477798461914e-01,8.771079182624816895e-01,7.768983840942382812e-01,8.798182010650634766e-01
8.295016884803771973e-01,8.791720271110534668e-01,8.952648043632507324e-01,8.993982076644897461e-01,8.655093908309936523e-01,8.889754414558410645e-01,8.888921737670898438e-01,9.004923701286315918e-01,8.471543788909912109e-01,8.766186833381652832e-01,7.561216354370117188e-01,8.295801877975463867e-01
8.410828113555908203e-01,8.150788545608520508e-01,9.281593561172485352e-01,8.836483359336853027e-01,8.486014008522033691e-01,8.101344704627990723e-01,8.566493391990661621e-01,9.017754793167114258e-01,8.904508948326110840e-01,8.954661488533020020e-01,8.145295977592468262e-01,8.629798293113708496e-01
8.969465494155883789e-01,9.109275341033935547e-01,8.220041990280151367e-01,8.013286590576171875e-01,8.568191528320312500e-01,8.847860693931579590e-01,8.748342990875244141e-01,9.159842729568481445e-01,9.342526197433471680e-01,9.071175456047058105e-01,5.932084321975708008e-01,7.427971959114074707e-01
9.334738254547119141e-01,9.308810234069824219e-01,8.297559022903442383e-01,8.216276764869689941e-01,9.406411647796630859e-01,9.456034898757934570e-01,9.508090615272521973e-01,9.355597496032714844e-01,9.146354198455810547e-01,9.753451943397521973e-01,7.988241314888000488e-01,7.887950539588928223e-01
8.687922954559326172e-01,8.610363006591796875e-01,7.906579971313476562e-01,8.202276229858398438e-01,8.953955769538879395e-01,8.835861086845397949e-01,9.068339467048645020e-01,8.713358044624328613e-01,8.677470684051513672e-01,8.568312525749206543e-01,9.049935936927795410e-01,8.124456405639648438e-01
8.436160683631896973e-01,8.573107719421386719e-01,8.637822866439819336e-01,8.942314982414245605e-01,8.916714191436767578e-01,9.746801257133483887e-01,8.853704929351806641e-01,8.731283545494079590e-01,8.773423433303833008e-01,8.271015882492065430e-01,9.181528091430664062e-01,8.174805641174316406e-01
8.840685486793518066e-01,8.760073781013488770e-01,8.638794422149658203e-01,8.847245573997497559e-01,9.061900377273559570e-01,9.826028347015380859e-01,9.192546606063842773e-01,8.923109769821166992e-01,9.046041965484619141e-01,8.735873699188232422e-01,8.551335930824279785e-01,7.963943481445312500e-01
8.508495688438415527e-01,8.813561797142028809e-01,8.381019830703735352e-01,8.694853782653808594e-01,9.128264784812927246e-01,9.244231581687927246e-01,8.928871154785156250e-01,8.334462642669677734e-01,8.743172287940979004e-01,8.836827278137207031e-01,8.505100011825561523e-01,7.789996266365051270e-01
8.182857036590576172e-01,8.584744930267333984e-01,8.486841917037963867e-01,8.510672450065612793e-01,7.591313719749450684e-01,8.153254985809326172e-01,7.952333688735961914e-01,8.177789449691772461e-01,8.087449669837951660e-01,8.605961799621582031e-01,8.487932682037353516e-01,8.003708124160766602e-01
7.585464715957641602e-01,8.206263184547424316e-01,7.750795483589172363e-01,8.275159597396850586e-01,7.712656259536743164e-01,8.213710784912109375e-01,7.602435946464538574e-01,8.005713820457458496e-01,7.330879569053649902e-01,7.850764989852905273e-01,8.147712349891662598e-01,7.914415001869201660e-01
7.928898930549621582e-01,8.855974078178405762e-01,8.113422393798828125e-01,8.706202507019042969e-01,8.696838617324829102e-01,8.375102281570434570e-01,8.120669126510620117e-01,8.326925635337829590e-01,7.880892753601074219e-01,8.672928810119628906e-01,8.811694979667663574e-01,8.416745662689208984e-01
8.401687741279602051e-01,9.182385206222534180e-01,8.337834477424621582e-01,8.976273536682128906e-01,8.905943632125854492e-01,8.658549189567565918e-01,8.703523278236389160e-01,8.319755196571350098e-01,8.539977073669433594e-01,9.179648160934448242e-01,8.809580206871032715e-01,8.512005209922790527e-01
8.840271234512329102e-01,9.567092061042785645e-01,8.344251513481140137e-01,9.643620252609252930e-01,9.564141035079956055e-01,8.971919417381286621e-01,9.241578578948974609e-01,9.155530929565429688e-01,9.285960793495178223e-01,9.245880842208862305e-01,9.379245638847351074e-01,8.999701142311096191e-01
8.968068957328796387e-01,9.213629364967346191e-01,8.860835433006286621e-01,9.639480710029602051e-01,8.963561654090881348e-01,8.705568313598632812e-01,9.271396994590759277e-01,8.954157233238220215e-01,9.030284881591796875e-01,9.289037585258483887e-01,9.001945853233337402e-01,9.148824810981750488e-01
9.052826762199401855e-01,9.233848452568054199e-01,8.997761011123657227e-01,9.391956329345703125e-01,9.065166711807250977e-01,8.742738366127014160e-01,9.403205513954162598e-01,8.931631445884704590e-01,9.160372018814086914e-01,9.497281908988952637e-01,8.475497961044311523e-01,9.093931913375854492e-01
9.446622729301452637e-01,9.190233945846557617e-01,8.701913356781005859e-01,9.601002335548400879e-01,9.097280502319335938e-01,7.518855929374694824e-01,9.310012459754943848e-01,8.647934198379516602e-01,9.897131919860839844e-01,9.581689834594726562e-01,8.320415019989013672e-01,9.278821349143981934e-01
8.733729124069213867e-01,8.844392895698547363e-01,8.500115871429443359e-01,8.984719514846801758e-01,8.722637295722961426e-01,7.524087429046630859e-01,8.667387366294860840e-01,7.958883643150329590e-01,8.935552835464477539e-01,9.381310343742370605e-01,8.202356696128845215e-01,8.760595321655273438e-01
8.600940704345703125e-01,8.594920635223388672e-01,8.696203231811523438e-01,8.770020008087158203e-01,7.919456362724304199e-01,8.346089124679565430e-01,8.525820374488830566e-01,8.161852359771728516e-01,8.494455814361572266e-01,9.241515994071960449e-01,8.782249689102172852e-01,9.135373234748840332e-01
8.582422733306884766e-01,8.508510589599609375e-01,8.444589376449584961e-01,8.270803689956665039e-01,8.069813847541809082e-01,8.710221052169799805e-01,8.738575577735900879e-01,8.211315274238586426e-01,8.156056404113769531e-01,8.565407395362854004e-01,9.281798005104064941e-01,9.432963132858276367e-01
9.161030650138854980e-01,9.226456284523010254e-01,8.774617314338684082e-01,8.066101670265197754e-01,8.707429170608520508e-01,9.289075136184692383e-01,9.068481326103210449e-01,8.878053426742553711e-01,8.590781092643737793e-01,8.589243888854980469e-01,9.739062786102294922e-01,9.429311752319335938e-01
8.246721625328063965e-01,8.767628073692321777e-01,8.326231837272644043e-01,7.380558252334594727e-01,8.554806709289550781e-01,8.817719221115112305e-01,8.381465673446655273e-01,8.386716842651367188e-01,8.294497728347778320e-01,8.416396379470825195e-01,8.712447285652160645e-01,8.282328248023986816e-01
8.149217963218688965e-01,8.785622119903564453e-01,8.174710869789123535e-01,7.473654747009277344e-01,8.855780363082885742e-01,8.574675321578979492e-01,8.213815093040466309e-01,8.591570854187011719e-01,8.436271548271179199e-01,8.362503051757812500e-01,8.646952509880065918e-01,8.226210474967956543e-01
8.031537532806396484e-01,8.409102559089660645e-01,7.626179456710815430e-01,7.201879024505615234e-01,7.988110780715942383e-01,7.660889625549316406e-01,7.828084826469421387e-01,7.985094785690307617e-01,7.476000785827636719e-01,7.381643056869506836e-01,8.076801300048828125e-01,8.079404234886169434e-01
