4.982923507690429688e+01,4.652510070800781250e+01,5.366467666625976562e+01,5.135807800292968750e+01,4.369647598266601562e+01,4.522687149047851562e+01,4.823828887939453125e+01,4.858745574951171875e+01,4.830897521972656250e+01,5.283026885986328125e+01,5.082174682617187500e+01,4.386536026000976562e+01
3.954735183715820312e+01,3.129214286804199219e+01,3.557727050781250000e+01,3.470614242553710938e+01,4.234386825561523438e+01,4.135485076904296875e+01,2.979366874694824219e+01,3.676033782958984375e+01,3.606667709350585938e+01,4.031110000610351562e+01,3.513233947753906250e+01,2.488525009155273438e+01
4.941813659667968750e+01,5.220423126220703125e+01,5.191597747802734375e+01,4.051276397705078125e+01,2.239995193481445312e+01,4.054159927368164062e+01,4.625930404663085938e+01,2.889205741882324219e+01,5.026813507080078125e+01,6.334272766113281250e+01,5.768107604980468750e+01,4.425466918945312500e+01
5.507980346679687500e+01,3.450287246704101562e+01,3.156119728088378906e+01,4.491558074951171875e+01,3.905031967163085938e+01,4.427933883666992188e+01,4.084308624267578125e+01,4.342932128906250000e+01,3.933738708496093750e+01,3.166815567016601562e+01,3.482178878784179688e+01,2.533528900146484375e+01
4.050966262817382812e+01,3.853366088867187500e+01,4.340779113769531250e+01,4.680880737304687500e+01,4.078607177734375000e+01,4.521306228637695312e+01,3.605022811889648438e+01,4.183686065673828125e+01,3.902454376220703125e+01,3.514537048339843750e+01,3.943891525268554688e+01,4.623537063598632812e+01
4.037875366210937500e+01,4.193938064575195312e+01,4.589432144165039062e+01,4.385580444335937500e+01,3.927483367919921875e+01,4.552988815307617188e+01,3.485001373291015625e+01,4.101082611083984375e+01,4.169477844238281250e+01,4.226027679443359375e+01,3.970072937011718750e+01,4.392856979370117188e+01
4.389210891723632812e+01,4.749240493774414062e+01,4.268701934814453125e+01,4.843405532836914062e+01,4.106223297119140625e+01,4.551428604125976562e+01,3.433518981933593750e+01,4.170468902587890625e+01,4.356623458862304688e+01,4.449629211425781250e+01,4.248337936401367188e+01,4.093825149536132812e+01
4.795524597167968750e+01,4.890325927734375000e+01,5.133769226074218750e+01,4.975251770019531250e+01,4.867248535156250000e+01,5.177856063842773438e+01,4.092831039428710938e+01,4.955661392211914062e+01,4.800091552734375000e+01,5.038240814208984375e+01,4.335323715209960938e+01,4.553022384643554688e+01
4.879256820678710938e+01,5.078827285766601562e+01,5.437744522094726562e+01,4.864220428466796875e+01,5.394680023193359375e+01,5.551618194580078125e+01,4.158199691772460938e+01,5.269476699829101562e+01,5.027422332763671875e+01,4.921159744262695312e+01,4.538730621337890625e+01,4.936293029785156250e+01
5.530878448486328125e+01,5.954809951782226562e+01,6.244889068603515625e+01,6.302584075927734375e+01,6.368268203735351562e+01,5.626031875610351562e+01,5.461841583251953125e+01,5.541350936889648438e+01,5.779833221435546875e+01,6.394147491455078125e+01,5.711197662353515625e+01,5.132741546630859375e+01
4.672328948974609375e+01,5.390398025512695312e+01,5.859002685546875000e+01,5.709363937377929688e+01,6.766658782958984375e+01,6.667237091064453125e+01,5.807801437377929688e+01,6.357227325439453125e+01,6.057678604125976562e+01,5.311926651000976562e+01,6.207736587524414062e+01,6.405504608154296875e+01
