1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01,9.865615367889404297e-01,9.999465942382812500e-01,9.994224905967712402e-01,1.000000000000000000e+00,9.999951720237731934e-01
5.633178949356079102e-01,5.515561699867248535e-01,7.288035750389099121e-01,4.130522608757019043e-01,3.376376628875732422e-01,2.909301817417144775e-01,4.768374264240264893e-01,4.391239881515502930e-01,3.600709736347198486e-01,5.357860326766967773e-01,5.251116752624511719e-01,4.781618118286132812e-01
5.838718414306640625e-01,4.723316431045532227e-01,5.650603771209716797e-01,3.453496098518371582e-01,2.479785084724426270e-01,3.340702056884765625e-01,3.807933628559112549e-01,5.621648430824279785e-01,3.944931924343109131e-01,5.915710330009460449e-01,6.110757589340209961e-01,5.776428580284118652e-01
8.917073011398315430e-01,9.794527292251586914e-01,9.367061853408813477e-01,8.172832727432250977e-01,9.883867502212524414e-01,9.859001040458679199e-01,9.966052770614624023e-01,9.748675823211669922e-01,9.154692888259887695e-01,9.832228422164916992e-01,8.333023786544799805e-01,2.503300905227661133e-01
9.960814118385314941e-01,6.196670532226562500e-01,9.997729063034057617e-01,9.993753433227539062e-01,9.694207906723022461e-01,1.000000000000000000e+00,9.950932264328002930e-01,9.967831373214721680e-01,9.951971769332885742e-01,9.998443126678466797e-01,9.999417662620544434e-01,3.982611000537872314e-01
6.836519241333007812e-01,4.824828803539276123e-01,7.841961979866027832e-01,4.282984137535095215e-01,3.242058753967285156e-01,9.144551157951354980e-01,5.701760053634643555e-01,8.389075398445129395e-01,4.670684337615966797e-01,8.470457196235656738e-01,7.490912079811096191e-01,7.499060034751892090e-01
6.667609810829162598e-01,6.222448945045471191e-01,7.612547874450683594e-01,3.706598877906799316e-01,4.151024818420410156e-01,5.637828111648559570e-01,9.286711812019348145e-01,9.123123884201049805e-01,4.386486411094665527e-01,6.356659531593322754e-01,8.833355307579040527e-01,6.241886615753173828e-01
9.961460828781127930e-01,8.492177724838256836e-01,9.986066818237304688e-01,9.916623830795288086e-01,9.821384549140930176e-01,9.998375773429870605e-01,9.975361824035644531e-01,9.980878829956054688e-01,9.812897443771362305e-01,9.857608079910278320e-01,9.904427528381347656e-01,9.880308508872985840e-01
8.596841096878051758e-01,7.472394704818725586e-01,9.531511068344116211e-01,9.530420899391174316e-01,9.539997577667236328e-01,9.968572258949279785e-01,9.905719757080078125e-01,9.961235523223876953e-01,9.008852243423461914e-01,9.104265570640563965e-01,8.998228311538696289e-01,9.546194076538085938e-01
1.861068010330200195e-01,4.640532135963439941e-01,2.491782903671264648e-01,6.453238129615783691e-01,2.146865725517272949e-01,2.833140492439270020e-01,6.330388784408569336e-01,8.983629941940307617e-01,6.012275815010070801e-01,4.860916733741760254e-01,6.405991315841674805e-01,3.635557293891906738e-01
9.631811380386352539e-01,4.659646451473236084e-01,8.821667432785034180e-01,3.243991434574127197e-01,7.580943107604980469e-01,7.021828889846801758e-01,9.999704360961914062e-01,9.991060495376586914e-01,8.292605876922607422e-01,3.973459899425506592e-01,5.811340212821960449e-01,9.149767160415649414e-01
9.998325109481811523e-01,9.438967108726501465e-01,9.998255968093872070e-01,8.120418787002563477e-01,9.932528734207153320e-01,9.998697638511657715e-01,9.977996349334716797e-01,9.964627623558044434e-01,9.000191092491149902e-01,9.766612052917480469e-01,9.995697736740112305e-01,9.999272227287292480e-01
9.736319780349731445e-01,8.776735067367553711e-01,8.150472640991210938e-01,8.172050118446350098e-01,9.124060869216918945e-01,8.827915191650390625e-01,9.998677968978881836e-01,9.870128631591796875e-01,9.651308059692382812e-01,7.487649917602539062e-01,9.821633100509643555e-01,7.808663845062255859e-01
9.999790787696838379e-01,9.999662637710571289e-01,9.994883537292480469e-01,9.864894151687622070e-01,9.925180673599243164e-01,9.994432926177978516e-01,9.999999403953552246e-01,9.966309070587158203e-01,9.996815919876098633e-01,9.711854457855224609e-01,9.999947547912597656e-01,9.999998807907104492e-01
8.855983018875122070e-01,9.959441423416137695e-01,9.983618855476379395e-01,9.914091229438781738e-01,9.999786615371704102e-01,9.926108717918395996e-01,9.997600317001342773e-01,9.996848106384277344e-01,9.983967542648315430e-01,9.991052150726318359e-01,9.999996423721313477e-01,9.973888397216796875e-01
9.999952316284179688e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.299709796905517578e-01,7.271411418914794922e-01,8.378118276596069336e-01,8.318510055541992188e-01,9.570996165275573730e-01,9.310840368270874023e-01,7.903741002082824707e-01,9.830944538116455078e-01,9.514824151992797852e-01,8.134523630142211914e-01,8.400518894195556641e-01,7.967909574508666992e-01
9.999088048934936523e-01,9.999892711639404297e-01,9.962443113327026367e-01,9.999992847442626953e-01,9.999997615814208984e-01,9.993474483489990234e-01,9.232058525085449219e-01,9.999978542327880859e-01,1.000000000000000000e+00,9.999401569366455078e-01,9.460409283638000488e-01,9.999988079071044922e-01
9.999887943267822266e-01,9.999999403953552246e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,9.999823570251464844e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.907870888710021973e-01,9.973059296607971191e-01,9.992170333862304688e-01,9.989997744560241699e-01,9.999983310699462891e-01,9.999830722808837891e-01,9.434270262718200684e-01,9.998440742492675781e-01,1.000000000000000000e+00,9.989987015724182129e-01,9.997079372406005859e-01,9.999649524688720703e-01
9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
