5.542663955688476562e+01,5.317589187622070312e+01,5.530635452270507812e+01,5.986862564086914062e+01,4.730875015258789062e+01,5.568544006347656250e+01,5.847479248046875000e+01,5.606695938110351562e+01,5.786968612670898438e+01,6.035306167602539062e+01,4.978689575195312500e+01,5.235723114013671875e+01
4.571725082397460938e+01,5.086530685424804688e+01,5.023724365234375000e+01,5.790671157836914062e+01,4.398860931396484375e+01,4.765213775634765625e+01,4.263914489746093750e+01,4.328064346313476562e+01,5.151073455810546875e+01,4.486058807373046875e+01,5.077717971801757812e+01,3.076075744628906250e+01
4.451924133300781250e+01,4.257048797607421875e+01,5.590393829345703125e+01,2.984077644348144531e+01,4.111150360107421875e+01,5.913766860961914062e+01,4.521505355834960938e+01,4.637578201293945312e+01,5.299445724487304688e+01,5.107942581176757812e+01,5.750762557983398438e+01,5.845195770263671875e+01
5.664826583862304688e+01,5.385520172119140625e+01,5.609739685058593750e+01,5.560140228271484375e+01,5.665369796752929688e+01,5.753876876831054688e+01,5.322769546508789062e+01,5.305865859985351562e+01,4.698820495605468750e+01,6.020880508422851562e+01,3.593399047851562500e+01,5.044729995727539062e+01
4.541963195800781250e+01,4.406389236450195312e+01,4.423388290405273438e+01,4.678092193603515625e+01,4.904761505126953125e+01,4.757105255126953125e+01,4.550805664062500000e+01,3.444081878662109375e+01,3.939295196533203125e+01,4.676812744140625000e+01,3.431845855712890625e+01,3.869800949096679688e+01
6.152638244628906250e+01,5.230211257934570312e+01,5.540080642700195312e+01,6.299424743652343750e+01,5.787515640258789062e+01,5.616950988769531250e+01,5.530242919921875000e+01,5.932516098022460938e+01,4.484035491943359375e+01,6.175805282592773438e+01,4.693835830688476562e+01,4.989646530151367188e+01
5.765556335449218750e+01,4.851911544799804688e+01,5.470365905761718750e+01,6.181223678588867188e+01,5.503473663330078125e+01,5.465432739257812500e+01,5.424044036865234375e+01,5.517731857299804688e+01,4.627984237670898438e+01,5.588635635375976562e+01,4.536189651489257812e+01,5.028733062744140625e+01
5.707207870483398438e+01,5.370150756835937500e+01,5.497198867797851562e+01,5.861192703247070312e+01,5.845058441162109375e+01,6.040019226074218750e+01,5.819080734252929688e+01,5.952549362182617188e+01,5.879372406005859375e+01,4.917343521118164062e+01,4.392249298095703125e+01,6.082566833496093750e+01
5.554263687133789062e+01,5.189384841918945312e+01,5.703722000122070312e+01,5.768404006958007812e+01,6.138813400268554688e+01,6.234478378295898438e+01,5.640275192260742188e+01,5.628612899780273438e+01,5.825816726684570312e+01,5.579213333129882812e+01,4.937494659423828125e+01,6.151005554199218750e+01
5.715107345581054688e+01,5.597103500366210938e+01,5.770624923706054688e+01,5.381233215332031250e+01,6.266965103149414062e+01,6.408948516845703125e+01,5.532433700561523438e+01,5.973880767822265625e+01,5.928957366943359375e+01,5.637648010253906250e+01,4.727761840820312500e+01,6.118758773803710938e+01
6.056949234008789062e+01,6.522742462158203125e+01,6.373720932006835938e+01,5.998690414428710938e+01,7.081022644042968750e+01,7.627377319335937500e+01,6.563265991210937500e+01,6.997584533691406250e+01,6.778220367431640625e+01,6.344663619995117188e+01,5.319232559204101562e+01,7.185552215576171875e+01
6.505912017822265625e+01,5.966603469848632812e+01,6.619525146484375000e+01,6.705381011962890625e+01,6.976612854003906250e+01,7.338172149658203125e+01,7.021659088134765625e+01,7.160601043701171875e+01,7.015003204345703125e+01,6.997966003417968750e+01,6.134141921997070312e+01,6.854937744140625000e+01
7.131026458740234375e+01,6.400524139404296875e+01,7.572801208496093750e+01,8.808604431152343750e+01,7.498059844970703125e+01,7.470165252685546875e+01,7.806195068359375000e+01,7.513174438476562500e+01,6.677531433105468750e+01,8.596886444091796875e+01,7.614785766601562500e+01,7.108312988281250000e+01
7.499053192138671875e+01,7.948636627197265625e+01,7.860063934326171875e+01,7.890515899658203125e+01,7.695021057128906250e+01,7.722653198242187500e+01,8.158310699462890625e+01,8.021390533447265625e+01,7.544666290283203125e+01,8.348480987548828125e+01,7.978549194335937500e+01,8.052293395996093750e+01
7.942648315429687500e+01,8.288898468017578125e+01,7.743056488037109375e+01,7.604234313964843750e+01,7.721442413330078125e+01,8.629402923583984375e+01,7.817166900634765625e+01,7.751924896240234375e+01,8.150195312500000000e+01,8.167758941650390625e+01,8.205303955078125000e+01,8.242736816406250000e+01
8.531470489501953125e+01,8.325408172607421875e+01,7.868221282958984375e+01,8.081039428710937500e+01,8.292199707031250000e+01,7.991273498535156250e+01,8.468298339843750000e+01,8.491906738281250000e+01,7.496228027343750000e+01,8.416714477539062500e+01,8.115509796142578125e+01,7.878117370605468750e+01
8.440292358398437500e+01,7.594723510742187500e+01,7.499627685546875000e+01,7.738845825195312500e+01,8.719113159179687500e+01,8.100997924804687500e+01,8.135785675048828125e+01,8.095816040039062500e+01,8.021578979492187500e+01,8.274559020996093750e+01,7.360363006591796875e+01,8.679712677001953125e+01
8.977583312988281250e+01,9.068241119384765625e+01,8.851592254638671875e+01,9.398998260498046875e+01,9.518695068359375000e+01,8.598592376708984375e+01,8.914917755126953125e+01,9.021672058105468750e+01,8.802383422851562500e+01,9.072479248046875000e+01,8.865834808349609375e+01,9.138017272949218750e+01
8.927441406250000000e+01,8.589393615722656250e+01,8.246290588378906250e+01,9.287415313720703125e+01,9.353946685791015625e+01,8.397049713134765625e+01,8.612171173095703125e+01,8.473805999755859375e+01,8.234031677246093750e+01,8.724322509765625000e+01,7.983531188964843750e+01,8.921641540527343750e+01
9.128989410400390625e+01,8.767313385009765625e+01,8.634217834472656250e+01,9.507209777832031250e+01,9.613053894042968750e+01,8.486820220947265625e+01,9.104105377197265625e+01,8.875731658935546875e+01,8.832530212402343750e+01,9.179614257812500000e+01,8.747926330566406250e+01,9.426689147949218750e+01
9.165924835205078125e+01,9.123213958740234375e+01,8.886351013183593750e+01,9.275924682617187500e+01,9.620352935791015625e+01,8.486148071289062500e+01,9.235077667236328125e+01,9.086328125000000000e+01,8.878229522705078125e+01,9.166944122314453125e+01,9.611839294433593750e+01,9.550429534912109375e+01
9.601369476318359375e+01,9.535029602050781250e+01,8.908300781250000000e+01,1.046553344726562500e+02,9.975291442871093750e+01,8.667089080810546875e+01,9.913863372802734375e+01,9.496928405761718750e+01,8.643797302246093750e+01,9.766328430175781250e+01,9.559030914306640625e+01,9.165749359130859375e+01
9.739716339111328125e+01,9.996508026123046875e+01,1.021207046508789062e+02,9.455352020263671875e+01,1.039182357788085938e+02,1.044236831665039062e+02,9.393447875976562500e+01,9.882100677490234375e+01,9.349256896972656250e+01,9.415111541748046875e+01,1.011924285888671875e+02,1.019618530273437500e+02
